run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAMAMAM,4,MAAMAMAM,3225,38700,0.005035767409329613,0.01261303418626388,0.012759832239576748,1.0,1.0,1.0,1.0,0.0003,1.0,1367.7284724712372
depth4_bal_MAAMAMAM,4,MAAMAMAM,3250,39000,0.0048270348537092405,0.011073125215868155,0.011259545093136175,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1377.3187742233276
depth4_bal_MAAMAMAM,4,MAAMAMAM,3275,39300,0.004016211042956759,0.009102914482355118,0.009467261151543685,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1386.0576767921448
depth4_bal_MAAMAMAM,4,MAAMAMAM,3300,39600,0.0033103401074185967,0.0076376151603957014,0.008146693836897612,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1394.2558209896088
depth4_bal_MAAMAMAM,4,MAAMAMAM,3325,39900,0.0027126058315237365,0.006325542305906613,0.006996254622936249,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1402.4694349765778
depth4_bal_MAAMAMAM,4,MAAMAMAM,3350,40200,0.0022345775117476783,0.0063191453615824384,0.006129268556833267,1.0,1.0,1.0,1.0,0.0003,1.0,1413.2532291412354
depth4_bal_MAAMAMAM,4,MAAMAMAM,3375,40500,0.0018607954649875562,0.0056313554135461645,0.005472058523446321,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1422.4000952243805
depth4_bal_MAAMAMAM,4,MAAMAMAM,3400,40800,0.0015526444379550715,0.005353567500909169,0.004764710566295045,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1431.115730047226
depth4_bal_MAAMAMAM,4,MAAMAMAM,3425,41100,0.00471824830553184,0.01934518354634444,0.018904518681977477,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,1441.1760983467102
depth4_bal_MAAMAMAM,4,MAAMAMAM,3450,41400,0.006316205525460343,0.017308858533700306,0.017054934187659194,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1450.9505908489227
depth4_bal_MAAMAMAM,4,MAAMAMAM,3475,41700,0.0052709542990972596,0.013061254285275936,0.01321170274168253,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1462.3511047363281
depth4_bal_MAAMAMAM,4,MAAMAMAM,3500,42000,0.0043571900653963285,0.010340175280968348,0.010614223192845072,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1471.6257326602936
depth4_bal_MAAMAMAM,4,MAAMAMAM,3525,42300,0.003597632904226581,0.008603757247328758,0.0088502062484622,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1481.0451781749725
depth4_bal_MAAMAMAM,4,MAAMAMAM,3550,42600,0.002965077330979208,0.007185718355079492,0.007650255438472544,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1492.2971668243408
depth4_bal_MAAMAMAM,4,MAAMAMAM,3575,42900,0.002452710197151949,0.006115624060233434,0.006823621810014759,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1503.3112516403198
depth4_bal_MAAMAMAM,4,MAAMAMAM,3600,43200,0.0020282552286516875,0.005502312599370877,0.00612413990976555,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1514.071759223938
depth4_bal_MAAMAMAM,4,MAAMAMAM,3625,43500,0.0016806937637738883,0.005172388084853689,0.005626877131206649,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1524.9934041500092
depth4_bal_MAAMAMAM,4,MAAMAMAM,3650,43800,0.00140333089317816,0.005202848852301638,0.005171144613996148,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,1536.0407915115356
depth4_bal_MAAMAMAM,4,MAAMAMAM,3675,44100,0.004608306451700628,0.011998512471715609,0.013330811129084656,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1546.9317495822906
depth4_bal_MAAMAMAM,4,MAAMAMAM,3700,44400,0.004734044894576073,0.010963782978554567,0.011815365723201207,1.0,1.0,1.0,1.0,0.0003,1.0,1557.6490397453308
depth4_bal_MAAMAMAM,4,MAAMAMAM,3725,44700,0.003939226463747521,0.008973740041255951,0.009453472548297473,1.0,1.0,1.0,1.0,0.0003,1.0,1568.413634300232
depth4_bal_MAAMAMAM,4,MAAMAMAM,3750,45000,0.0032624471932649612,0.007415879052132368,0.0077805179304310254,1.0,1.0,1.0,1.0,0.0003,1.0,1579.289640903473
depth4_bal_MAAMAMAM,4,MAAMAMAM,3775,45300,0.0027009868645109236,0.006153716240078211,0.006664723650153194,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1589.8208842277527
depth4_bal_MAAMAMAM,4,MAAMAMAM,3800,45600,0.002239926853993287,0.005229729538162549,0.006071829449917589,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1600.8649156093597
depth4_bal_MAAMAMAM,4,MAAMAMAM,3825,45900,0.001859827801429977,0.004541889609148105,0.005331551902262228,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1612.0532948970795
depth4_bal_MAAMAMAM,4,MAAMAMAM,3850,46200,0.0024960356143613658,0.0065709687769412994,0.006211338498230491,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1622.867731332779
depth4_bal_MAAMAMAM,4,MAAMAMAM,3875,46500,0.0037007104450215897,0.007275315312047799,0.007204749940761498,1.0,1.0,1.0,1.0,0.0003,1.0,1634.1384456157684
depth4_bal_MAAMAMAM,4,MAAMAMAM,3900,46800,0.0031067092010440924,0.006026631221175194,0.006025739865643638,1.0,1.0,1.0,1.0,0.0003,1.0,1645.2982902526855
depth4_bal_MAAMAMAM,4,MAAMAMAM,3925,47100,0.002564233048663785,0.005068579533447822,0.005239189136773348,1.0,1.0,1.0,1.0,0.0003,1.0,1656.4973990917206
depth4_bal_MAAMAMAM,4,MAAMAMAM,3950,47400,0.0021266366626756885,0.004335248377174139,0.005054763864193644,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1667.5788819789886
depth4_bal_MAAMAMAM,4,MAAMAMAM,3975,47700,0.0017740606660178553,0.0037035264540463686,0.004819924889930657,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1678.4885222911835
depth4_bal_MAAMAMAM,4,MAAMAMAM,4000,48000,0.0014809678250458091,0.003124541137367487,0.004654867155477404,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1689.338294506073
depth4_bal_MAAMAMAM,4,MAAMAMAM,4025,48300,0.0012389073769251506,0.0026453862277170024,0.004257372340985707,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1700.6728501319885
depth4_bal_MAAMAMAM,4,MAAMAMAM,4050,48600,0.001037061515186603,0.002186800275618831,0.0034999930865264365,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1711.4398641586304
depth4_bal_MAAMAMAM,4,MAAMAMAM,4075,48900,0.0008683095802552998,0.0018369061484312017,0.0027036275248974563,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1721.9166457653046
depth4_bal_MAAMAMAM,4,MAAMAMAM,4100,49200,0.0007347143303680544,0.0015540211849535506,0.001966005513843681,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1731.134241104126
depth4_bal_MAAMAMAM,4,MAAMAMAM,4125,49500,0.0006131537860104194,0.0013263038514802854,0.0015611612869958792,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1739.3935024738312
depth4_bal_MAAMAMAM,4,MAAMAMAM,4150,49800,0.9945600926876068,1.158756971359253,1.164617783682687,0.6047650130548303,0.5052219321148825,0.5093410896073386,1.0,0.0003,1.0,1749.5887637138367
depth4_bal_MAAMAMAM,4,MAAMAMAM,4175,50100,0.2973306675752004,0.46243180831273395,0.4932999679020473,0.9027415143603134,0.8185378590078329,0.8059067009732632,1.0,0.0003,1.0,1760.6853332519531
depth4_bal_MAAMAMAM,4,MAAMAMAM,4200,50400,0.43108536303043365,0.593166450659434,0.579844503743308,0.8909921671018277,0.7898172323759791,0.7989708021031435,1.0,0.0003,1.0,1771.728703737259
depth4_bal_MAAMAMAM,4,MAAMAMAM,4225,50700,0.03733293619006872,0.12031172712643941,0.12449810739074435,1.0,0.9778067885117493,0.9760599619644256,1.0,0.0003,1.0,1782.1557183265686
depth4_bal_MAAMAMAM,4,MAAMAMAM,4250,51000,0.02609856892377138,0.08694617698589961,0.08470160035150391,1.0,0.9921671018276762,0.989260543684976,1.0,0.0003,1.0,1793.1708991527557
depth4_bal_MAAMAMAM,4,MAAMAMAM,4275,51300,0.08759410679340363,0.26541514197985333,0.23780440773282732,0.9862924281984334,0.8955613577023499,0.9149793041727262,1.0,0.0003,1.0,1802.545727968216
depth4_bal_MAAMAMAM,4,MAAMAMAM,4300,51600,0.01915331045165658,0.09897743662198384,0.0917054893715041,1.0,0.9817232375979112,0.9841145542006936,1.0,0.0003,1.0,1813.6344497203827
depth4_bal_MAAMAMAM,4,MAAMAMAM,4325,51900,0.4957902319729328,1.0505405465761821,1.048020875453949,0.8178851174934726,0.6579634464751958,0.6640563821456539,1.0,0.0003,1.0,1824.7158589363098
depth4_bal_MAAMAMAM,4,MAAMAMAM,4350,52200,0.2387161614994208,0.604387124379476,0.5777221347604479,0.918733681462141,0.7872062663185379,0.7855464817093635,1.0,0.0003,1.0,1835.8021457195282
depth4_bal_MAAMAMAM,4,MAAMAMAM,4375,52500,0.1748335361480713,0.4788958529631297,0.46408509952681404,0.9595300261096605,0.8015665796344648,0.8279449602863855,1.0,0.0003,1.0,1846.7096588611603
depth4_bal_MAAMAMAM,4,MAAMAMAM,4400,52800,0.033848415284107126,0.31670716404914856,0.3040944793394634,0.9996736292428199,0.8877284595300261,0.893612260879293,1.0,0.0003,1.0,1857.7562515735626
depth4_bal_MAAMAMAM,4,MAAMAMAM,4425,53100,0.8560004631678263,1.1721521615982056,1.1199012296540396,0.7046344647519582,0.5939947780678851,0.612149009956371,1.0,0.0003,1.0,1868.4414920806885
depth4_bal_MAAMAMAM,4,MAAMAMAM,4450,53400,0.03745666782682141,0.31122928857803345,0.2994361000401633,0.9986945169712794,0.8851174934725848,0.8879069247119364,1.0,0.0003,1.0,1879.1227521896362
depth4_bal_MAAMAMAM,4,MAAMAMAM,4475,53700,0.055457645716766514,0.4675393303235372,0.38961097087178914,0.9905352480417755,0.8433420365535248,0.8560241637767088,1.0,0.0003,1.0,1889.9266731739044
depth4_bal_MAAMAMAM,4,MAAMAMAM,4500,54000,0.03077288530766964,0.4094490706920624,0.3594493244375501,1.0,0.8524804177545692,0.867322966774807,1.0,0.0003,1.0,1900.9212293624878
depth4_bal_MAAMAMAM,4,MAAMAMAM,4525,54300,0.0829211100935936,0.48793532450993854,0.490866995709283,0.987597911227154,0.8328981723237598,0.8244770108513256,1.0,0.0003,1.0,1911.9244616031647
depth4_bal_MAAMAMAM,4,MAAMAMAM,4550,54600,0.03293152479454875,0.48086486260096234,0.42296106559889657,0.9990208877284595,0.8315926892950392,0.8495357422530484,1.0,0.0003,1.0,1922.8740174770355
depth4_bal_MAAMAMAM,4,MAAMAMAM,4575,54900,0.017624807466442387,0.40953882535298664,0.3677551133292062,1.0,0.8655352480417755,0.8704553082000224,1.0,0.0003,1.0,1934.1925375461578
depth4_bal_MAAMAMAM,4,MAAMAMAM,4600,55200,0.21541490654150644,1.0385301907857258,1.0034546766962325,0.9301566579634465,0.674934725848564,0.6784875265689675,1.0,0.0003,1.0,1945.5624241828918
depth4_bal_MAAMAMAM,4,MAAMAMAM,4625,55500,0.20201221605141959,0.7019016941388448,0.6575155070849827,0.960509138381201,0.7297650130548303,0.7592571876048775,1.0,0.0003,1.0,1956.6550915241241
depth4_bal_MAAMAMAM,4,MAAMAMAM,4650,55800,0.04038148590674003,0.5411673585573832,0.5022220875535692,0.9980417754569191,0.8093994778067886,0.8206734534064213,1.0,0.0003,1.0,1967.7089657783508
depth4_bal_MAAMAMAM,4,MAAMAMAM,4675,56100,0.13738438114523888,0.6605246663093567,0.6297814846038818,0.966710182767624,0.7610966057441253,0.7712272066226648,1.0,0.0003,1.0,1979.6290378570557
depth4_bal_MAAMAMAM,4,MAAMAMAM,4700,56400,0.6742596427599589,1.102476954460144,1.0225002680506026,0.7865535248041775,0.5718015665796344,0.608792929857926,1.0,0.0003,1.0,1989.447023153305
depth4_bal_MAAMAMAM,4,MAAMAMAM,4725,56700,0.047791151950756706,0.6355151931444804,0.543312132358551,0.9980417754569191,0.7767624020887729,0.8056829623000336,1.0,0.0003,1.0,2000.956680059433
depth4_bal_MAAMAMAM,4,MAAMAMAM,4750,57000,0.8014057725667953,1.2726611296335857,1.152044291155679,0.7385770234986945,0.5130548302872062,0.5795950330014543,1.0,0.0003,1.0,2012.1053013801575
depth4_bal_MAAMAMAM,4,MAAMAMAM,4775,57300,0.41302355378866196,0.9205580751101176,0.8379652568272182,0.891644908616188,0.6422976501305483,0.6897863295670656,1.0,0.0003,1.0,2022.9507730007172
depth4_bal_MAAMAMAM,4,MAAMAMAM,4800,57600,0.05001626070588827,0.5941307147343954,0.5542181108679091,0.9986945169712794,0.7859007832898173,0.8085915650520192,1.0,0.0003,1.0,2033.5835461616516
depth4_bal_MAAMAMAM,4,MAAMAMAM,4825,57900,0.08358374300102393,0.6799639860788981,0.6209898241928645,0.985313315926893,0.7689295039164491,0.7908043405302606,1.0,0.0003,1.0,2043.5597548484802
depth4_bal_MAAMAMAM,4,MAAMAMAM,4850,58200,0.05972012567023436,0.742814819018046,0.6658761518342154,0.991514360313316,0.7610966057441253,0.7773800201364806,1.0,0.0003,1.0,2054.492654800415
depth4_bal_MAAMAMAM,4,MAAMAMAM,4875,58500,0.16643964871764183,0.7410226066907247,0.7025004625320435,0.9575718015665796,0.7558746736292428,0.7512025953686094,1.0,0.0003,1.0,2065.361501455307
depth4_bal_MAAMAMAM,4,MAAMAMAM,4900,58800,0.06800473481416702,0.7122787237167358,0.6647478597504752,0.9957571801566579,0.7545691906005222,0.7750307640675691,1.0,0.0003,1.0,2076.4048404693604
depth4_bal_MAAMAMAM,4,MAAMAMAM,4925,59100,0.04250234334419171,0.7118947505950928,0.6520175388881139,0.9970626631853786,0.7728459530026109,0.7859939590558228,1.0,0.0003,1.0,2087.0928242206573
depth4_bal_MAAMAMAM,4,MAAMAMAM,4950,59400,0.9057040562232336,1.5450280110041301,1.4926544632230485,0.6873368146214099,0.5156657963446475,0.5371965544244323,1.0,0.0003,1.0,2098.305839776993
depth4_bal_MAAMAMAM,4,MAAMAMAM,4975,59700,0.09366096369922161,0.8606790701548258,0.7937423314367021,0.9820496083550914,0.7258485639686684,0.743483611142186,1.0,0.0003,1.0,2109.4002873897552
depth4_bal_MAAMAMAM,4,MAAMAMAM,5000,60000,0.17074748997886977,0.8482686877250671,0.8036159583500453,0.9592036553524804,0.6879895561357703,0.7116008502069583,1.0,0.0003,1.0,2120.64639878273
depth4_bal_MAAMAMAM,4,MAAMAMAM,5025,60300,0.6255586743354797,1.240228494008382,1.1547128575188772,0.8097258485639687,0.5313315926892951,0.5648282805682963,1.0,0.0003,1.0,2132.0131661891937
depth4_bal_MAAMAMAM,4,MAAMAMAM,5050,60600,0.07194336131215096,0.8261426289876302,0.7661727428436279,0.9977154046997389,0.7010443864229765,0.7435954804788008,1.0,0.0003,1.0,2141.1746928691864
depth4_bal_MAAMAMAM,4,MAAMAMAM,5075,60900,0.0481440257281065,0.8234742482503256,0.7829326953206743,0.9980417754569191,0.7284595300261096,0.7504195100123057,1.0,0.0003,1.0,2151.7452161312103
depth4_bal_MAAMAMAM,4,MAAMAMAM,5100,61200,0.0395661306877931,0.8368437091509501,0.7808972682271685,0.9990208877284595,0.7402088772845953,0.7544468061304397,1.0,0.0003,1.0,2160.129235267639
depth4_bal_MAAMAMAM,4,MAAMAMAM,5125,61500,0.032128443786253534,0.8526546557744344,0.7936293244361877,0.9990208877284595,0.7336814621409922,0.758250363575344,1.0,0.0003,1.0,2168.433487892151
depth4_bal_MAAMAMAM,4,MAAMAMAM,5150,61800,0.2889692721267541,1.2883267402648926,1.3629540511540004,0.9151436031331592,0.608355091383812,0.6120371406197561,1.0,0.0003,1.0,2177.378130197525
depth4_bal_MAAMAMAM,4,MAAMAMAM,5175,62100,0.0383715620264411,0.7461103200912476,0.6803774510111128,0.9964099216710183,0.7519582245430809,0.7805123615616959,1.0,0.0003,1.0,2187.4888830184937
depth4_bal_MAAMAMAM,4,MAAMAMAM,5200,62400,0.01946534449234605,0.6638581355412801,0.6378894014017923,1.0,0.7859007832898173,0.7980758474102249,1.0,0.0003,1.0,2197.4424312114716
depth4_bal_MAAMAMAM,4,MAAMAMAM,5225,62700,0.18447420001029968,0.919373075167338,0.8066993389810835,0.9546344647519582,0.6762402088772846,0.7203266584629153,1.0,0.0003,1.0,2207.683281183243
depth4_bal_MAAMAMAM,4,MAAMAMAM,5250,63000,0.01839610810081164,0.6864673892656962,0.6277871446950095,0.9996736292428199,0.7872062663185379,0.8027743595480479,1.0,0.0003,1.0,2218.832324028015
depth4_bal_MAAMAMAM,4,MAAMAMAM,5275,63300,0.09090904022256534,1.0878455241521199,0.9986848592758178,0.9748694516971279,0.7036553524804178,0.7188723570869224,1.0,0.0003,1.0,2229.806282520294
depth4_bal_MAAMAMAM,4,MAAMAMAM,5300,63600,0.24221979081630707,1.318089207013448,1.311385975565229,0.9259138381201044,0.5913838120104439,0.602751985680725,1.0,0.0003,1.0,2240.72745347023
depth4_bal_MAAMAMAM,4,MAAMAMAM,5325,63900,0.022349207817266386,0.6375378767649332,0.5891220441886357,1.0,0.7859007832898173,0.8010963194988254,1.0,0.0003,1.0,2251.6583321094513
depth4_bal_MAAMAMAM,4,MAAMAMAM,5350,64200,0.01933223909387986,0.654020090897878,0.5805947073868343,1.0,0.7806788511749347,0.8047880076071149,1.0,0.0003,1.0,2262.584124803543
depth4_bal_MAAMAMAM,4,MAAMAMAM,5375,64500,0.08464939581851165,0.7712602019309998,0.7158324207578387,0.9918407310704961,0.7532637075718016,0.7554536301599731,1.0,0.0003,1.0,2273.5596096515656
depth4_bal_MAAMAMAM,4,MAAMAMAM,5400,64800,0.30659157534440357,2.0424509048461914,2.0624443667275565,0.9086161879895561,0.49869451697127937,0.517171943170377,1.0,0.0003,1.0,2282.8100180625916
depth4_bal_MAAMAMAM,4,MAAMAMAM,5425,65100,0.0844429712742567,0.7069515784581503,0.6886839049203055,0.9840078328981723,0.7610966057441253,0.7660812171383824,1.0,0.0003,1.0,2294.372144460678
depth4_bal_MAAMAMAM,4,MAAMAMAM,5450,65400,0.2941242518524329,0.9571758111317953,0.8701858401298523,0.9219973890339426,0.6540469973890339,0.6831860387067905,1.0,0.0003,1.0,2304.1748983860016
depth4_bal_MAAMAMAM,4,MAAMAMAM,5475,65700,0.052433243642250695,0.6557839115460714,0.6354936267648424,0.9921671018276762,0.7715404699738904,0.7881194764515046,1.0,0.0003,1.0,2312.9038095474243
depth4_bal_MAAMAMAM,4,MAAMAMAM,5500,66000,0.02084031126772364,0.6179132660230001,0.5732909458024161,1.0,0.7963446475195822,0.8108289517843159,1.0,0.0003,1.0,2321.2135429382324
depth4_bal_MAAMAMAM,4,MAAMAMAM,5525,66300,0.04566950739050905,0.7369850079218546,0.6595424132687705,0.9944516971279374,0.762402088772846,0.7816310549278442,1.0,0.0003,1.0,2331.838233947754
depth4_bal_MAAMAMAM,4,MAAMAMAM,5550,66600,0.022518398705869913,0.6415468255678812,0.574438978093011,1.0,0.779373368146214,0.8082559570421748,1.0,0.0003,1.0,2340.7909240722656
depth4_bal_MAAMAMAM,4,MAAMAMAM,5575,66900,0.016983885783702135,0.5913992524147034,0.5330908085618701,1.0,0.8120104438642297,0.822239624119029,1.0,0.0003,1.0,2349.1233372688293
depth4_bal_MAAMAMAM,4,MAAMAMAM,5600,67200,0.08030053041875362,0.7406011819839478,0.7131324018750872,0.9869451697127938,0.7637075718015666,0.7614945743371742,1.0,0.0003,1.0,2357.327515602112
depth4_bal_MAAMAMAM,4,MAAMAMAM,5625,67500,0.38451995700597763,1.2962122758229573,1.1999742371695383,0.8668407310704961,0.6031331592689295,0.6368721333482492,1.0,0.0003,1.0,2365.802433490753
depth4_bal_MAAMAMAM,4,MAAMAMAM,5650,67800,0.017663532091925543,0.5890425443649292,0.5681126952171326,1.0,0.7989556135770235,0.8130663385166126,1.0,0.0003,1.0,2374.1424560546875
depth4_bal_MAAMAMAM,4,MAAMAMAM,5675,68100,0.015457266087954244,0.596072793006897,0.5613897970744541,1.0,0.804177545691906,0.8158630719319835,1.0,0.0003,1.0,2382.482851266861
depth4_bal_MAAMAMAM,4,MAAMAMAM,5700,68400,0.012169365771114826,0.615363339583079,0.5657588141305107,1.0,0.8107049608355091,0.8178767199910505,1.0,0.0003,1.0,2392.520876646042
depth4_bal_MAAMAMAM,4,MAAMAMAM,5725,68700,0.025609951155881088,0.7172311544418335,0.6362732682909285,0.9996736292428199,0.7780678851174935,0.7934892046090166,1.0,0.0003,1.0,2403.404300928116
depth4_bal_MAAMAMAM,4,MAAMAMAM,5750,69000,0.02335223648697138,0.7246784170468649,0.6695567684514182,0.9980417754569191,0.7702349869451697,0.7912518178767199,1.0,0.0003,1.0,2414.090666294098
depth4_bal_MAAMAMAM,4,MAAMAMAM,5775,69300,0.15882794186472893,0.9309341907501221,0.8434997269085476,0.9712793733681462,0.6723237597911227,0.702315695267927,1.0,0.0003,1.0,2424.7653510570526
depth4_bal_MAAMAMAM,4,MAAMAMAM,5800,69600,0.24312153831124306,0.9077969590822855,0.8133806194577898,0.9510443864229765,0.674934725848564,0.7053361673565276,1.0,0.0003,1.0,2435.786109685898
depth4_bal_MAAMAMAM,4,MAAMAMAM,5825,69900,0.03404223375643293,0.7727487683296204,0.6804005827222551,0.9986945169712794,0.7663185378590078,0.7828616176306075,1.0,0.0003,1.0,2446.6226155757904
depth4_bal_MAAMAMAM,4,MAAMAMAM,5850,70200,0.25880782802899677,1.1466703017552693,1.0389809404100692,0.9131853785900783,0.6488250652741514,0.6782637878957378,1.0,0.0003,1.0,2457.4477972984314
depth4_bal_MAAMAMAM,4,MAAMAMAM,5875,70500,0.02226570077861349,0.7118562062581381,0.6063689844948905,1.0,0.7780678851174935,0.8002013648059068,1.0,0.0003,1.0,2466.6907789707184
depth4_bal_MAAMAMAM,4,MAAMAMAM,5900,70800,0.020666940448184807,0.7291257580121359,0.6095691519124168,0.9996736292428199,0.7754569190600522,0.8009844501622105,1.0,0.0003,1.0,2476.218338251114
depth4_bal_MAAMAMAM,4,MAAMAMAM,5925,71100,0.01593173178844154,0.7574833631515503,0.6166262439319066,1.0,0.7715404699738904,0.8062423089831078,1.0,0.0003,1.0,2485.95121216774
depth4_bal_MAAMAMAM,4,MAAMAMAM,5950,71400,0.18917672956983247,1.0196092526117961,0.9093254889760699,0.9357049608355091,0.6801566579634465,0.7136144982660253,1.0,0.0003,1.0,2496.1488902568817
depth4_bal_MAAMAMAM,4,MAAMAMAM,5975,71700,0.014321491665517291,0.6850402355194092,0.6081221180302756,1.0,0.783289817232376,0.8043405302606556,1.0,0.0003,1.0,2506.4106266498566
