run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAMAAMM,4,AMAMAAMM,41300,495600,0.6819394876559576,0.8215149243672689,0.812139059816088,0.735313315926893,0.6318537859007833,0.6395569974270052,1.0,0.0003,1.0,12498.334353685379
depth4_bal_AMAMAAMM,4,AMAMAAMM,41325,495900,0.7106880098581314,0.809416651725769,0.8148893867220197,0.7588120104438643,0.7049608355091384,0.6924711936458217,1.0,0.0003,1.0,12503.415266990662
depth4_bal_AMAMAAMM,4,AMAMAAMM,41350,496200,0.8347283105055491,0.9946589469909668,0.9622190850121635,0.658289817232376,0.5365535248041775,0.5637095872021479,1.0,0.0003,1.0,12507.624355793
depth4_bal_AMAMAAMM,4,AMAMAAMM,41375,496500,0.7986992001533508,1.0490641593933105,1.0047788551875523,0.6475195822454308,0.5156657963446475,0.5543125629265019,1.0,0.0003,1.0,12516.283510684967
depth4_bal_AMAMAAMM,4,AMAMAAMM,41400,496800,0.7140733152627945,0.9800303975741068,0.9783414755548749,0.712467362924282,0.5574412532637075,0.5554312562926502,1.0,0.0003,1.0,12523.27771282196
depth4_bal_AMAMAAMM,4,AMAMAAMM,41425,497100,0.6217467884222666,0.7272034088770548,0.7304673552513122,0.8045039164490861,0.741514360313316,0.736771450945296,1.0,0.0003,1.0,12528.376604318619
depth4_bal_AMAMAAMM,4,AMAMAAMM,41450,497400,0.7560912221670151,1.1568588813145955,1.0661993912288121,0.6752610966057441,0.4830287206266319,0.521199239288511,1.0,0.0003,1.0,12532.678990364075
depth4_bal_AMAMAAMM,4,AMAMAAMM,41475,497700,0.7103710969289144,0.8645703593889872,0.8538683227130345,0.7176892950391645,0.6462140992167101,0.6304955811612037,1.0,0.0003,1.0,12536.844066858292
depth4_bal_AMAMAAMM,4,AMAMAAMM,41500,498000,0.8405452569325765,0.8854550321896871,0.8496267506054469,0.6426240208877284,0.6031331592689295,0.6307193198344334,1.0,0.0003,1.0,12545.027995824814
depth4_bal_AMAMAAMM,4,AMAMAAMM,41525,498300,0.6759355018536249,0.9325357874234518,0.8970491766929627,0.7434725848563969,0.5887728459530026,0.5958160868106052,1.0,0.0003,1.0,12553.580209732056
depth4_bal_AMAMAAMM,4,AMAMAAMM,41550,498600,0.7741898596286774,0.974840005238851,0.9139076931135995,0.6781984334203656,0.5652741514360313,0.5868665398814185,1.0,0.0003,1.0,12561.916426897049
depth4_bal_AMAMAAMM,4,AMAMAAMM,41575,498900,0.6039337813854218,0.7309416929880778,0.7312173025948661,0.8067885117493473,0.716710182767624,0.7119364582168027,1.0,0.0003,1.0,12568.720763206482
depth4_bal_AMAMAAMM,4,AMAMAAMM,41600,499200,0.7706674387057623,0.9864392479260763,0.9425684213638306,0.7056135770234987,0.5535248041775457,0.5765745609128538,1.0,0.0003,1.0,12576.667110681534
depth4_bal_AMAMAAMM,4,AMAMAAMM,41625,499500,0.6281862606604894,0.8310525019963583,0.8313934479440962,0.7689295039164491,0.643603133159269,0.6405638214565388,1.0,0.0003,1.0,12584.846284389496
depth4_bal_AMAMAAMM,4,AMAMAAMM,41650,499800,1.3692323764165242,2.0058724085489907,1.8807651451655796,0.5101174934725848,0.3577023498694517,0.3633516053249804,1.0,0.0003,1.0,12591.624403238297
depth4_bal_AMAMAAMM,4,AMAMAAMM,41675,500100,0.6380725254615148,0.7816645503044128,0.7866099681173052,0.8113577023498695,0.6723237597911227,0.6837453853898646,1.0,0.0003,1.0,12597.563336372375
depth4_bal_AMAMAAMM,4,AMAMAAMM,41700,500400,0.9242835342884064,1.0849138895670574,1.0517392141478403,0.606396866840731,0.5104438642297651,0.5242197113771115,1.0,0.0003,1.0,12604.02477812767
depth4_bal_AMAMAAMM,4,AMAMAAMM,41725,500700,0.6885209828615189,0.8416959643363953,0.8277018530028207,0.7323759791122716,0.6318537859007833,0.6398926054368498,1.0,0.0003,1.0,12609.5294008255
depth4_bal_AMAMAAMM,4,AMAMAAMM,41750,501000,0.8940283556779226,0.953487753868103,0.9570696762629918,0.6214099216710183,0.5835509138381201,0.5732184808144087,1.0,0.0003,1.0,12617.72067785263
depth4_bal_AMAMAAMM,4,AMAMAAMM,41775,501300,0.652818351984024,0.8432873288790385,0.8497539741652352,0.7692558746736292,0.6566579634464752,0.6487302830294216,1.0,0.0003,1.0,12625.70531463623
depth4_bal_AMAMAAMM,4,AMAMAAMM,41800,501600,0.7091434448957443,0.8858319520950317,0.8406483667237418,0.7147519582245431,0.6214099216710183,0.6463810269605101,1.0,0.0003,1.0,12632.847791433334
depth4_bal_AMAMAAMM,4,AMAMAAMM,41825,501900,1.0756600747505825,1.1315510670344036,1.1328753164836338,0.5443864229765013,0.49477806788511747,0.4977066785993959,1.0,0.0003,1.0,12637.912424087524
depth4_bal_AMAMAAMM,4,AMAMAAMM,41850,502200,0.6298476457595825,0.8006283243497213,0.8182586448533195,0.7751305483028721,0.6566579634464752,0.6387739120707014,1.0,0.0003,1.0,12645.365205287933
depth4_bal_AMAMAAMM,4,AMAMAAMM,41875,502500,0.9583393633365631,0.9936613440513611,1.0316302537918092,0.60411227154047,0.5326370757180157,0.5395458104933438,1.0,0.0003,1.0,12652.375571966171
depth4_bal_AMAMAAMM,4,AMAMAAMM,41900,502800,0.8064972311258316,0.9339923858642578,0.9272298966135297,0.6654699738903395,0.5900783289817232,0.592571876048775,1.0,0.0003,1.0,12658.351731061935
depth4_bal_AMAMAAMM,4,AMAMAAMM,41925,503100,0.8003332068522772,1.0236316521962483,1.008844220638275,0.6889686684073107,0.5248041775456919,0.5503971361449826,1.0,0.0003,1.0,12666.49514579773
depth4_bal_AMAMAAMM,4,AMAMAAMM,41950,503400,0.9233591010173162,1.097732146581014,1.069590107032231,0.6031331592689295,0.5039164490861618,0.5156057724577693,1.0,0.0003,1.0,12674.154145240784
depth4_bal_AMAMAAMM,4,AMAMAAMM,41975,503700,0.7438407589991888,0.9999581774075826,1.021359441961561,0.710509138381201,0.5613577023498695,0.5371965544244323,1.0,0.0003,1.0,12682.838970184326
depth4_bal_AMAMAAMM,4,AMAMAAMM,42000,504000,0.6762218574682871,0.9194068710009257,0.9363250357764108,0.7457571801566579,0.577023498694517,0.5849647611589663,1.0,0.0003,1.0,12689.511655807495
depth4_bal_AMAMAAMM,4,AMAMAAMM,42025,504300,0.7137340505917867,0.8677781621615092,0.8990132655416216,0.716710182767624,0.5835509138381201,0.589887011970019,1.0,0.0003,1.0,12696.515105247498
depth4_bal_AMAMAAMM,4,AMAMAAMM,42050,504600,0.8479086260000864,0.9648126761118571,0.9192396674837385,0.6426240208877284,0.5796344647519582,0.5986128202259761,1.0,0.0003,1.0,12704.531272411346
depth4_bal_AMAMAAMM,4,AMAMAAMM,42075,504900,0.6338782956202825,0.7534984548886617,0.7553235769271851,0.7992819843342036,0.7193211488250653,0.7102584181675803,1.0,0.0003,1.0,12711.326833963394
depth4_bal_AMAMAAMM,4,AMAMAAMM,42100,505200,0.6201058526833853,0.7369642655054728,0.727283159324101,0.7787206266318538,0.6971279373368147,0.7215572211656784,1.0,0.0003,1.0,12717.473826885223
depth4_bal_AMAMAAMM,4,AMAMAAMM,42125,505500,0.6609482616186142,0.8362936774889628,0.8645470312663487,0.7496736292428199,0.6135770234986945,0.6078979751650073,1.0,0.0003,1.0,12725.292459249496
depth4_bal_AMAMAAMM,4,AMAMAAMM,42150,505800,0.8054266621669134,0.9731636246045431,0.9799123747008187,0.6723237597911227,0.5600522193211488,0.5506208748182123,1.0,0.0003,1.0,12733.585225343704
depth4_bal_AMAMAAMM,4,AMAMAAMM,42175,506100,0.7919578403234482,0.9904390970865885,0.9639478853770664,0.6609007832898173,0.6005221932114883,0.577133907595928,1.0,0.0003,1.0,12740.171873569489
depth4_bal_AMAMAAMM,4,AMAMAAMM,42200,506400,0.8652888884147009,0.9835449059804281,0.9825089131082807,0.6494778067885117,0.5326370757180157,0.5393220718201142,1.0,0.0003,1.0,12747.493833780289
depth4_bal_AMAMAAMM,4,AMAMAAMM,42225,506700,0.7036334772904714,0.89472629626592,0.9065966299601964,0.720626631853786,0.5953002610966057,0.594585524107842,1.0,0.0003,1.0,12754.858673095703
depth4_bal_AMAMAAMM,4,AMAMAAMM,42250,507000,0.9879815876483917,1.06726868947347,1.0572752254349844,0.5828981723237598,0.5104438642297651,0.516500727150688,1.0,0.0003,1.0,12759.272626876831
depth4_bal_AMAMAAMM,4,AMAMAAMM,42275,507300,0.6190449545780817,0.7694460153579712,0.7683995263917106,0.8234334203655352,0.6932114882506527,0.694261103031659,1.0,0.0003,1.0,12763.734481096268
depth4_bal_AMAMAAMM,4,AMAMAAMM,42300,507600,0.7067792365948359,0.9315639932950338,0.9236535225595747,0.7154046997389034,0.6109660574412533,0.5964873028302942,1.0,0.0003,1.0,12769.702955245972
depth4_bal_AMAMAAMM,4,AMAMAAMM,42325,507900,0.778741384545962,0.9132067561149597,0.8880214674132211,0.6768929503916449,0.587467362924282,0.6084573218480814,1.0,0.0003,1.0,12775.895948171616
depth4_bal_AMAMAAMM,4,AMAMAAMM,42350,508200,0.6878014206886292,0.8625572125116984,0.8445235558918545,0.7676240208877284,0.6462140992167101,0.6519744937912518,1.0,0.0003,1.0,12781.239206314087
depth4_bal_AMAMAAMM,4,AMAMAAMM,42375,508500,0.7764154622952143,1.0974142948786418,1.0433433192116874,0.6719973890339426,0.5261096605744126,0.5404407651862625,1.0,0.0003,1.0,12789.011734247208
depth4_bal_AMAMAAMM,4,AMAMAAMM,42400,508800,0.6339290092388788,0.7896117170651754,0.7819422483444214,0.7885117493472585,0.6775456919060052,0.6824029533504866,1.0,0.0003,1.0,12795.451875925064
depth4_bal_AMAMAAMM,4,AMAMAAMM,42425,509100,1.6799667179584503,2.2235039869944253,2.177795829091753,0.49477806788511747,0.26370757180156656,0.2886228884662714,1.0,0.0003,1.0,12801.350700855255
depth4_bal_AMAMAAMM,4,AMAMAAMM,42450,509400,0.889035498102506,0.9277639190355936,0.9366254482950483,0.6325065274151436,0.597911227154047,0.5895514039601745,1.0,0.0003,1.0,12804.654242277145
depth4_bal_AMAMAAMM,4,AMAMAAMM,42475,509700,0.7980693777402242,0.9774733583132426,0.9505094885826111,0.6961488250652742,0.5718015665796344,0.5933549614050788,1.0,0.0003,1.0,12813.082417011261
depth4_bal_AMAMAAMM,4,AMAMAAMM,42500,510000,0.7435818612575531,1.0832610130310059,1.0321525829178946,0.7085509138381201,0.5078328981723238,0.5215348472983555,1.0,0.0003,1.0,12820.756582021713
depth4_bal_AMAMAAMM,4,AMAMAAMM,42525,510300,0.6649021208286285,0.8783805171648661,0.8369104181017194,0.7575065274151436,0.6031331592689295,0.6402282134466942,1.0,0.0003,1.0,12828.027597665787
depth4_bal_AMAMAAMM,4,AMAMAAMM,42550,510600,0.6587072958548864,0.8669222990671793,0.8643617919513158,0.7581592689295039,0.6057441253263708,0.6317261438639669,1.0,0.0003,1.0,12836.055191993713
depth4_bal_AMAMAAMM,4,AMAMAAMM,42575,510900,0.6147804707288742,0.8332609931627909,0.810471533026014,0.7881853785900783,0.6253263707571801,0.6464928962971249,1.0,0.0003,1.0,12843.7933177948
depth4_bal_AMAMAAMM,4,AMAMAAMM,42600,511200,0.7305274705092112,0.8535735607147217,0.8571745327540806,0.7235639686684073,0.6227154046997389,0.6274751090726032,1.0,0.0003,1.0,12847.451053619385
depth4_bal_AMAMAAMM,4,AMAMAAMM,42625,511500,1.0091406305631,1.0844653844833374,1.0977015767778668,0.5789817232375979,0.5117493472584856,0.5126971697057836,1.0,0.0003,1.0,12853.301031589508
depth4_bal_AMAMAAMM,4,AMAMAAMM,42650,511800,0.9380968312422434,1.0309274593989055,1.0469629389899118,0.5871409921671018,0.5261096605744126,0.5235484953574225,1.0,0.0003,1.0,12861.379308700562
depth4_bal_AMAMAAMM,4,AMAMAAMM,42675,512100,0.7591881106297175,0.9198357264200846,0.9150044475282941,0.685378590078329,0.5783289817232375,0.5855241078420405,1.0,0.0003,1.0,12869.451267957687
depth4_bal_AMAMAAMM,4,AMAMAAMM,42700,512400,0.9850764572620392,1.1236291726430256,1.108080768585205,0.5744125326370757,0.4934725848563969,0.5003915426781519,1.0,0.0003,1.0,12877.871083259583
depth4_bal_AMAMAAMM,4,AMAMAAMM,42725,512700,0.7913711865743002,0.8890945712725321,0.8854319317000253,0.6677545691906005,0.597911227154047,0.6095760152142298,1.0,0.0003,1.0,12886.210959672928
depth4_bal_AMAMAAMM,4,AMAMAAMM,42750,513000,0.6172486593325933,0.7804291248321533,0.7500687343733651,0.7836161879895561,0.674934725848564,0.6967222284371853,1.0,0.0003,1.0,12894.591619491577
depth4_bal_AMAMAAMM,4,AMAMAAMM,42775,513300,0.7313655465841293,0.811641792456309,0.8052433047975812,0.7157310704960835,0.6514360313315927,0.6584629153149122,1.0,0.0003,1.0,12902.267120838165
depth4_bal_AMAMAAMM,4,AMAMAAMM,42800,513600,0.577399268746376,0.7503289381663004,0.7445952432496207,0.8426892950391645,0.7127937336814621,0.7035462579706903,1.0,0.0003,1.0,12910.107251644135
depth4_bal_AMAMAAMM,4,AMAMAAMM,42825,513900,0.6004774123430252,0.7694140076637268,0.7572287968226842,0.7901436031331592,0.6840731070496083,0.6844166014095536,1.0,0.0003,1.0,12916.534804344177
depth4_bal_AMAMAAMM,4,AMAMAAMM,42850,514200,0.6491421610116959,0.8971741398175558,0.8805842655045646,0.7457571801566579,0.5835509138381201,0.6058843271059403,1.0,0.0003,1.0,12922.737254858017
depth4_bal_AMAMAAMM,4,AMAMAAMM,42875,514500,0.7341358611981074,0.9765889048576355,0.9532723546028137,0.7069190600522193,0.5443864229765013,0.5518514375209755,1.0,0.0003,1.0,12930.082389354706
depth4_bal_AMAMAAMM,4,AMAMAAMM,42900,514800,0.8726715544859568,1.123769203821818,1.113834888594491,0.6367493472584856,0.4765013054830287,0.4785770220382593,1.0,0.0003,1.0,12937.71577167511
depth4_bal_AMAMAAMM,4,AMAMAAMM,42925,515100,1.2311658660570781,1.2524716059366863,1.2310164247240338,0.4849869451697128,0.4595300261096606,0.4673900883767759,1.0,0.0003,1.0,12944.351292848587
depth4_bal_AMAMAAMM,4,AMAMAAMM,42950,515400,0.6769368946552277,0.8440827131271362,0.8356283920151847,0.7718668407310705,0.6475195822454308,0.6509676697617183,1.0,0.0003,1.0,12951.543947219849
depth4_bal_AMAMAAMM,4,AMAMAAMM,42975,515700,0.8121223996082941,0.9610689679781595,0.9625044431005205,0.6524151436031331,0.5352480417754569,0.5433493679382482,1.0,0.0003,1.0,12959.323364496231
depth4_bal_AMAMAAMM,4,AMAMAAMM,43000,516000,0.7488601356744766,0.9080022772153219,0.8682390008653913,0.7043080939947781,0.6122715404699739,0.6276988477458328,1.0,0.0003,1.0,12966.204767465591
depth4_bal_AMAMAAMM,4,AMAMAAMM,43025,516300,0.9228304127852122,1.0027794043223064,0.9891717025211879,0.6070496083550914,0.5469973890339426,0.556885557668643,1.0,0.0003,1.0,12974.231863737106
depth4_bal_AMAMAAMM,4,AMAMAAMM,43050,516600,0.8737390587727228,1.1512940724690754,1.10484596320561,0.6370757180156658,0.5052219321148825,0.5194093299026736,1.0,0.0003,1.0,12981.990924358368
depth4_bal_AMAMAAMM,4,AMAMAAMM,43075,516900,0.772653192281723,0.9546230634053549,0.9338836567742484,0.6912532637075718,0.5652741514360313,0.584517283812507,1.0,0.0003,1.0,12988.823125839233
depth4_bal_AMAMAAMM,4,AMAMAAMM,43100,517200,0.92071100572745,1.0985476573308308,1.1191657509122577,0.6161879895561357,0.489556135770235,0.49994406533169256,1.0,0.0003,1.0,12995.331186532974
depth4_bal_AMAMAAMM,4,AMAMAAMM,43125,517500,0.6470755139986674,0.864758292833964,0.8438891649246216,0.7594647519582245,0.6096605744125326,0.6337397919230339,1.0,0.0003,1.0,13002.800762414932
depth4_bal_AMAMAAMM,4,AMAMAAMM,43150,517800,0.944932167728742,1.0499115784962971,1.0739684871264867,0.5943211488250653,0.5365535248041775,0.5087817429242645,1.0,0.0003,1.0,13008.576459884644
depth4_bal_AMAMAAMM,4,AMAMAAMM,43175,518100,0.6627044975757599,0.8673211733500162,0.835398496900286,0.7571801566579635,0.6370757180156658,0.6459335496140508,1.0,0.0003,1.0,13015.26513504982
depth4_bal_AMAMAAMM,4,AMAMAAMM,43200,518400,0.9071426937977473,1.0170349677403767,0.9961715510913304,0.6001958224543081,0.5352480417754569,0.5511802215012865,1.0,0.0003,1.0,13018.81203007698
depth4_bal_AMAMAAMM,4,AMAMAAMM,43225,518700,0.6600491553544998,0.8640343149503072,0.8553671360015869,0.7552219321148825,0.6161879895561357,0.617518738113883,1.0,0.0003,1.0,13022.014536380768
depth4_bal_AMAMAAMM,4,AMAMAAMM,43250,519000,0.8572534620761871,1.1026543776194255,1.1021758828844344,0.6589425587467362,0.49869451697127937,0.5064324868553529,1.0,0.0003,1.0,13025.211185455322
depth4_bal_AMAMAAMM,4,AMAMAAMM,43275,519300,0.9337416837612788,1.001546839872996,1.0465336424963816,0.6080287206266318,0.5691906005221932,0.5472647947197673,1.0,0.0003,1.0,13028.526864290237
depth4_bal_AMAMAAMM,4,AMAMAAMM,43300,519600,0.9369079569975535,1.1328840653101604,1.1040159940719605,0.6008485639686684,0.5,0.5003915426781519,1.0,0.0003,1.0,13031.986225605011
depth4_bal_AMAMAAMM,4,AMAMAAMM,43325,519900,0.896645799279213,1.097414255142212,1.0524257166045052,0.6227154046997389,0.5039164490861618,0.5295894395346236,1.0,0.0003,1.0,13038.090031862259
depth4_bal_AMAMAAMM,4,AMAMAAMM,43350,520200,0.7791481663783392,0.8734052578608195,0.868014189175197,0.6755874673629243,0.6005221932114883,0.6187493008166461,1.0,0.0003,1.0,13046.033984422684
depth4_bal_AMAMAAMM,4,AMAMAAMM,43375,520500,1.2584749857584636,1.7220152616500854,1.6141665084021433,0.5006527415143603,0.3838120104438642,0.38348808591565053,1.0,0.0003,1.0,13053.695645809174
depth4_bal_AMAMAAMM,4,AMAMAAMM,43400,520800,0.5924423784017563,0.7881171504656473,0.7903444749968392,0.808420365535248,0.6540469973890339,0.6560017899093858,1.0,0.0003,1.0,13060.923846244812
depth4_bal_AMAMAAMM,4,AMAMAAMM,43425,521100,0.8287546336650848,1.0791678428649902,1.1366225344794136,0.6400130548302873,0.5274151436031331,0.5135921243987023,1.0,0.0003,1.0,13067.698396205902
depth4_bal_AMAMAAMM,4,AMAMAAMM,43450,521400,0.8844122042258581,0.9675193230311075,0.9331757460321699,0.6191253263707572,0.5509138381201044,0.571764179438416,1.0,0.0003,1.0,13074.44069480896
depth4_bal_AMAMAAMM,4,AMAMAAMM,43475,521700,1.5018484195073445,1.4523492654164631,1.491069780077253,0.41024804177545693,0.3877284595300261,0.36391095200805457,1.0,0.0003,1.0,13081.500897169113
depth4_bal_AMAMAAMM,4,AMAMAAMM,43500,522000,0.6524843027194341,0.9369570811589559,0.930167966229575,0.7699086161879896,0.5835509138381201,0.5904463586530931,1.0,0.0003,1.0,13089.768926143646
depth4_bal_AMAMAAMM,4,AMAMAAMM,43525,522300,0.7659735530614853,0.9090800285339355,0.8947370426995414,0.6948433420365535,0.5731070496083551,0.5978297348696722,1.0,0.0003,1.0,13096.31026172638
depth4_bal_AMAMAAMM,4,AMAMAAMM,43550,522600,0.7416261434555054,0.8671565254529318,0.8456515039716448,0.6925587467362925,0.6279373368146214,0.61953238617295,1.0,0.0003,1.0,13102.138548851013
depth4_bal_AMAMAAMM,4,AMAMAAMM,43575,522900,0.7091700732707977,0.9222268263498942,0.9196644221033369,0.7242167101827677,0.5835509138381201,0.583174851773129,1.0,0.0003,1.0,13110.39827656746
depth4_bal_AMAMAAMM,4,AMAMAAMM,43600,523200,0.6832392613093058,0.8288874824841818,0.8266356774738857,0.808420365535248,0.6932114882506527,0.691576238952903,1.0,0.0003,1.0,13118.080855607986
depth4_bal_AMAMAAMM,4,AMAMAAMM,43625,523500,0.7232032418251038,0.8500883380572001,0.864720402445112,0.7114882506527415,0.6318537859007833,0.6230003356080098,1.0,0.0003,1.0,13126.265350341797
depth4_bal_AMAMAAMM,4,AMAMAAMM,43650,523800,0.638427217801412,0.7688689231872559,0.7771200094904218,0.789490861618799,0.685378590078329,0.6807249133012642,1.0,0.0003,1.0,13133.547387361526
depth4_bal_AMAMAAMM,4,AMAMAAMM,43675,524100,0.6599803268909454,0.8321861227353414,0.7966201901435852,0.7676240208877284,0.6279373368146214,0.66327329678935,1.0,0.0003,1.0,13140.853663682938
depth4_bal_AMAMAAMM,4,AMAMAAMM,43700,524400,0.8427547266085943,1.1591812372207642,1.1512837307793753,0.6471932114882507,0.5026109660574413,0.5067680948651975,1.0,0.0003,1.0,13148.687572717667
depth4_bal_AMAMAAMM,4,AMAMAAMM,43725,524700,0.6879175653060278,0.8053128321965536,0.8132719465664455,0.7568537859007833,0.6710182767624021,0.6651750755118022,1.0,0.0003,1.0,13154.095095157623
depth4_bal_AMAMAAMM,4,AMAMAAMM,43750,525000,0.648446167508761,0.8943899273872375,0.8723367963518415,0.7633812010443864,0.5926892950391645,0.6017451616511914,1.0,0.0003,1.0,13160.649054765701
depth4_bal_AMAMAAMM,4,AMAMAAMM,43775,525300,0.7078592379887899,0.873003085454305,0.8654543280601501,0.7127937336814621,0.6109660574412533,0.6280344557556774,1.0,0.0003,1.0,13164.932804584503
depth4_bal_AMAMAAMM,4,AMAMAAMM,43800,525600,0.5901422202587128,0.8649847706158956,0.8314428567886353,0.8074412532637075,0.6227154046997389,0.6391095200805459,1.0,0.0003,1.0,13172.69294142723
depth4_bal_AMAMAAMM,4,AMAMAAMM,43825,525900,0.6401218722263972,0.8576281865437826,0.8629821811403547,0.7836161879895561,0.618798955613577,0.6214341648954022,1.0,0.0003,1.0,13179.874353647232
depth4_bal_AMAMAAMM,4,AMAMAAMM,43850,526200,0.733555460969607,0.8626318573951721,0.8518259372029986,0.7030026109660574,0.6279373368146214,0.6344110079427229,1.0,0.0003,1.0,13187.247650146484
depth4_bal_AMAMAAMM,4,AMAMAAMM,43875,526500,0.617365226149559,0.8276138305664062,0.8332662633487157,0.7934073107049608,0.6488250652741514,0.6304955811612037,1.0,0.0003,1.0,13191.41748547554
depth4_bal_AMAMAAMM,4,AMAMAAMM,43900,526800,0.7690084526936213,0.9127874771753947,0.9166239312716893,0.6968015665796344,0.6122715404699739,0.591900660029086,1.0,0.0003,1.0,13197.101970434189
depth4_bal_AMAMAAMM,4,AMAMAAMM,43925,527100,0.7530171573162079,0.9273372888565063,0.9164113674845015,0.6977806788511749,0.5796344647519582,0.5904463586530931,1.0,0.0003,1.0,13204.205047130585
depth4_bal_AMAMAAMM,4,AMAMAAMM,43950,527400,0.9351779421170553,1.0924175182978313,1.0270307762282236,0.5904046997389034,0.5104438642297651,0.5402170265130328,1.0,0.0003,1.0,13212.480632305145
depth4_bal_AMAMAAMM,4,AMAMAAMM,43975,527700,0.7869508018096288,1.0094420115152996,1.000187373161316,0.6804830287206266,0.556135770234987,0.5625908938359996,1.0,0.0003,1.0,13221.124598264694
depth4_bal_AMAMAAMM,4,AMAMAAMM,44000,528000,0.7467033863067627,0.8743856549263,0.8729841606957572,0.6837467362924282,0.6070496083550914,0.5973822575232128,1.0,0.0003,1.0,13227.788370609283
depth4_bal_AMAMAAMM,4,AMAMAAMM,44025,528300,0.9943749656279882,1.0891563892364502,1.127537386757987,0.575065274151436,0.5026109660574413,0.4980422866092404,1.0,0.0003,1.0,13236.078941106796
depth4_bal_AMAMAAMM,4,AMAMAAMM,44050,528600,0.7285894552866617,1.0303765535354614,1.0346903681755066,0.6941906005221932,0.5091383812010444,0.5184025058731402,1.0,0.0003,1.0,13242.96362709999
depth4_bal_AMAMAAMM,4,AMAMAAMM,44075,528900,0.5692823926607767,0.8469515244166056,0.8079678450311933,0.8211488250652742,0.639686684073107,0.6514151471081776,1.0,0.0003,1.0,13250.917183637619
depth4_bal_AMAMAAMM,4,AMAMAAMM,44100,529200,1.0167912443478901,1.282302459081014,1.2212444032941545,0.5580939947780679,0.42689295039164493,0.44333818100458666,1.0,0.0003,1.0,13256.344411849976
depth4_bal_AMAMAAMM,4,AMAMAAMM,44125,529500,0.6686417907476425,0.8655035694440206,0.8631397928510394,0.7421671018276762,0.6214099216710183,0.6257970690233807,1.0,0.0003,1.0,13264.155773639679
depth4_bal_AMAMAAMM,4,AMAMAAMM,44150,529800,0.641629546880722,0.8509031931559244,0.8323631610189165,0.7695822454308094,0.6148825065274152,0.6421299921691465,1.0,0.0003,1.0,13271.334000349045
depth4_bal_AMAMAAMM,4,AMAMAAMM,44175,530100,0.6230378101269404,0.8218602935473124,0.7719205464635577,0.7872062663185379,0.643603133159269,0.6679718089271731,1.0,0.0003,1.0,13278.019962787628
depth4_bal_AMAMAAMM,4,AMAMAAMM,44200,530400,0.6355558186769485,0.7909533381462097,0.773985345023019,0.7816579634464752,0.6566579634464752,0.6853115561024723,1.0,0.0003,1.0,13285.370632648468
depth4_bal_AMAMAAMM,4,AMAMAAMM,44225,530700,0.9260011812051138,1.0768479506174724,1.044384343283517,0.6171671018276762,0.5013054830287206,0.5189618525562143,1.0,0.0003,1.0,13293.536334514618
depth4_bal_AMAMAAMM,4,AMAMAAMM,44250,531000,0.7351376861333847,0.88500448067983,0.8785544378416879,0.7245430809399478,0.6201044386422977,0.6214341648954022,1.0,0.0003,1.0,13299.478955745697
depth4_bal_AMAMAAMM,4,AMAMAAMM,44275,531300,0.9892696291208267,1.175428827603658,1.153375244140625,0.6217362924281984,0.4804177545691906,0.4978185479360107,1.0,0.0003,1.0,13304.118504047394
depth4_bal_AMAMAAMM,4,AMAMAAMM,44300,531600,0.8126420577367147,1.1137679020563762,1.0507454412324089,0.674934725848564,0.48433420365535246,0.5186262445463699,1.0,0.0003,1.0,13311.693684577942
depth4_bal_AMAMAAMM,4,AMAMAAMM,44325,531900,0.6978202710549036,0.8756889899571737,0.8702850954873221,0.7519582245430809,0.6174934725848564,0.6187493008166461,1.0,0.0003,1.0,13318.940387487411
depth4_bal_AMAMAAMM,4,AMAMAAMM,44350,532200,1.0901421755552292,1.145082712173462,1.143639428274972,0.5453655352480418,0.4856396866840731,0.4900995637095872,1.0,0.0003,1.0,13325.993618488312
depth4_bal_AMAMAAMM,4,AMAMAAMM,44375,532500,1.2616104185581207,1.593493382136027,1.598963052885873,0.4768276762402089,0.360313315926893,0.3599955252265354,1.0,0.0003,1.0,13331.139992237091
depth4_bal_AMAMAAMM,4,AMAMAAMM,44400,532800,0.768924410144488,0.9625887274742126,0.9681952118873596,0.6964751958224543,0.6148825065274152,0.5883208412574114,1.0,0.0003,1.0,13338.466826438904
depth4_bal_AMAMAAMM,4,AMAMAAMM,44425,533100,0.7991557816664377,1.0115418036778767,1.0560546278953553,0.6651436031331592,0.5313315926892951,0.5280232688220159,1.0,0.0003,1.0,13344.56347322464
depth4_bal_AMAMAAMM,4,AMAMAAMM,44450,533400,0.7307830055554708,0.8791640798250834,0.8656685556684222,0.7327023498694517,0.6161879895561357,0.6284819331021367,1.0,0.0003,1.0,13351.898964881897
depth4_bal_AMAMAAMM,4,AMAMAAMM,44475,533700,0.699707085887591,0.9213711619377136,0.8849912881851196,0.731396866840731,0.5913838120104439,0.6092404072043853,1.0,0.0003,1.0,13359.28749537468
depth4_bal_AMAMAAMM,4,AMAMAAMM,44500,534000,0.6797111282745997,0.9339074889818827,0.9523040158408028,0.7457571801566579,0.587467362924282,0.5671775366372077,1.0,0.0003,1.0,13366.865861415863
