run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMMAAMAA,4,MMMAAMAA,3200,38400,0.3812851036588351,0.550680418809255,0.53055157491139,0.8580287206266318,0.7637075718015666,0.7903568631838013,1.0,0.0003,1.0,1005.9890606403351
depth4_bal_MMMAAMAA,4,MMMAAMAA,3225,38700,0.31477055077751476,0.52476966381073,0.5282155615942818,0.8870757180156658,0.7715404699738904,0.7855464817093635,1.0,0.0003,1.0,1014.1591079235077
depth4_bal_MMMAAMAA,4,MMMAAMAA,3250,39000,0.3900461494922638,0.6128617922465006,0.6412987896374294,0.8557441253263708,0.7819843342036553,0.7523212887347578,1.0,0.0003,1.0,1018.9521563053131
depth4_bal_MMMAAMAA,4,MMMAAMAA,3275,39300,0.3577091470360756,0.546103815237681,0.5278462929385049,0.8825065274151436,0.7872062663185379,0.79796397807361,1.0,0.0003,1.0,1024.622955083847
depth4_bal_MMMAAMAA,4,MMMAAMAA,3300,39600,0.3913252999385198,1.5806867678960164,1.5533493110111782,0.860313315926893,0.5809399477806788,0.5883208412574114,1.0,0.0003,1.0,1032.856478691101
depth4_bal_MMMAAMAA,4,MMMAAMAA,3325,39900,0.3552669957280159,0.5747139056523641,0.5730223238468171,0.8743472584856397,0.7689295039164491,0.7801767535518515,1.0,0.0003,1.0,1040.966920375824
depth4_bal_MMMAAMAA,4,MMMAAMAA,3350,40200,0.2448307511707147,0.37605300545692444,0.37818314603396824,0.9233028720626631,0.860313315926893,0.859939590558228,1.0,0.0003,1.0,1049.1750752925873
depth4_bal_MMMAAMAA,4,MMMAAMAA,3375,40500,0.21114085738857588,0.3841133713722229,0.38157117451940264,0.9337467362924282,0.856396866840731,0.8609464145877614,1.0,0.0003,1.0,1057.026603460312
depth4_bal_MMMAAMAA,4,MMMAAMAA,3400,40800,0.2790182754397392,0.44496095180511475,0.47510027204241073,0.908289817232376,0.8120104438642297,0.8072491330126412,1.0,0.0003,1.0,1064.9471905231476
depth4_bal_MMMAAMAA,4,MMMAAMAA,3425,41100,0.20214036107063293,0.40815284848213196,0.4156446388789586,0.9543080939947781,0.8472584856396866,0.8421523660364694,1.0,0.0003,1.0,1072.661272764206
depth4_bal_MMMAAMAA,4,MMMAAMAA,3450,41400,0.1518992061416308,0.2945854862531026,0.3284489495413644,0.9693211488250653,0.9033942558746736,0.890927396800537,1.0,0.0003,1.0,1080.7862119674683
depth4_bal_MMMAAMAA,4,MMMAAMAA,3475,41700,0.281612245986859,0.43464131156603497,0.45130748408181326,0.9285248041775457,0.8381201044386423,0.8320841257411343,1.0,0.0003,1.0,1089.0510232448578
depth4_bal_MMMAAMAA,4,MMMAAMAA,3500,42000,0.17979668577512106,0.3740349014600118,0.3976752587727138,0.9530026109660574,0.8642297650130548,0.8468508781742924,1.0,0.0003,1.0,1097.2294986248016
depth4_bal_MMMAAMAA,4,MMMAAMAA,3525,42300,0.21594471608599028,0.36402368545532227,0.3680017079625811,0.9373368146214099,0.8655352480417755,0.8628481933102137,1.0,0.0003,1.0,1105.4847521781921
depth4_bal_MMMAAMAA,4,MMMAAMAA,3550,42600,1.982162316640218,1.3833247820536296,1.488412424496242,0.3962140992167102,0.4464751958224543,0.42096431368161985,1.0,0.0003,1.0,1113.6909544467926
depth4_bal_MMMAAMAA,4,MMMAAMAA,3575,42900,0.3406367599964142,0.531080444653829,0.5222942607743399,0.8789164490861618,0.7911227154046997,0.7856583510459783,1.0,0.0003,1.0,1121.8676006793976
depth4_bal_MMMAAMAA,4,MMMAAMAA,3600,43200,0.31847647825876874,0.6395243406295776,0.6250678854329246,0.8772845953002611,0.7637075718015666,0.7571316702091957,1.0,0.0003,1.0,1130.0406730175018
depth4_bal_MMMAAMAA,4,MMMAAMAA,3625,43500,0.16702552574376264,0.3045346935590108,0.32925363438470023,0.95822454308094,0.8681462140992167,0.8723570869224746,1.0,0.0003,1.0,1137.9454112052917
depth4_bal_MMMAAMAA,4,MMMAAMAA,3650,43800,0.15738998105128607,0.33450175325075787,0.3413130636726107,0.9552872062663186,0.8851174934725848,0.8782861617630607,1.0,0.0003,1.0,1145.445003271103
depth4_bal_MMMAAMAA,4,MMMAAMAA,3675,44100,0.15893550838033357,0.29540619254112244,0.2930602899619511,0.9703002610966057,0.8942558746736292,0.9039042398478577,1.0,0.0003,1.0,1153.768156528473
depth4_bal_MMMAAMAA,4,MMMAAMAA,3700,44400,0.10385175980627537,0.25527532398700714,0.24550565012863704,0.9862924281984334,0.9112271540469974,0.9181116455979416,1.0,0.0003,1.0,1161.9551491737366
depth4_bal_MMMAAMAA,4,MMMAAMAA,3725,44700,0.21567973246177038,0.3203950921694438,0.3111192941665649,0.9308093994778068,0.8851174934725848,0.881530372524891,1.0,0.0003,1.0,1169.8708627223969
depth4_bal_MMMAAMAA,4,MMMAAMAA,3750,45000,0.1526153783003489,0.29097450772921246,0.2709216181721006,0.9768276762402088,0.9007832898172323,0.9047991945407764,1.0,0.0003,1.0,1178.2022697925568
depth4_bal_MMMAAMAA,4,MMMAAMAA,3775,45300,0.23733764762679735,0.3382628361384074,0.3286346929413932,0.9497389033942559,0.891644908616188,0.898981989036805,1.0,0.0003,1.0,1186.4476525783539
depth4_bal_MMMAAMAA,4,MMMAAMAA,3800,45600,0.01577810764623185,0.041910807291666664,0.04305041709116527,1.0,0.9986945169712794,0.9954133571987918,1.0,0.0003,1.0,1194.5494010448456
depth4_bal_MMMAAMAA,4,MMMAAMAA,3825,45900,0.6798746089140574,0.6939795215924581,0.6951913203511919,0.7904699738903395,0.7545691906005222,0.7459447365477123,1.0,0.0003,1.0,1201.354885339737
depth4_bal_MMMAAMAA,4,MMMAAMAA,3850,46200,0.23292318607370058,0.3198268910249074,0.35122081552233014,0.9308093994778068,0.8798955613577023,0.8690010068240296,1.0,0.0003,1.0,1209.3726315498352
depth4_bal_MMMAAMAA,4,MMMAAMAA,3875,46500,0.14932851741711298,0.2526439328988393,0.2718552534069334,0.9588772845953003,0.9073107049608355,0.9033448931647835,1.0,0.0003,1.0,1217.1559550762177
depth4_bal_MMMAAMAA,4,MMMAAMAA,3900,46800,0.15926963152984777,0.2862684080998103,0.29007782425199236,0.945822454308094,0.9007832898172323,0.9032330238281687,1.0,0.0003,1.0,1225.3045353889465
depth4_bal_MMMAAMAA,4,MMMAAMAA,3925,47100,0.09732623522480328,0.17255325118700662,0.15701267293521337,0.9895561357702349,0.9543080939947781,0.9582727374426669,1.0,0.0003,1.0,1232.4024798870087
depth4_bal_MMMAAMAA,4,MMMAAMAA,3950,47400,0.24026073018709818,0.3513934016227722,0.3566508787018912,0.9647519582245431,0.8864229765013055,0.9039042398478577,1.0,0.0003,1.0,1235.667491197586
depth4_bal_MMMAAMAA,4,MMMAAMAA,3975,47700,0.07828205234060685,0.11698931455612183,0.12327808801616941,0.993798955613577,0.9830287206266318,0.9789685647164112,1.0,0.0003,1.0,1238.7020456790924
depth4_bal_MMMAAMAA,4,MMMAAMAA,4000,48000,0.273143969476223,0.32342414061228436,0.3262583945478712,0.9122062663185379,0.8629242819843342,0.873363910952008,1.0,0.0003,1.0,1241.7476360797882
depth4_bal_MMMAAMAA,4,MMMAAMAA,4025,48300,0.06344425678253174,0.0837850272655487,0.07663213184901646,0.9836814621409922,0.9843342036553525,0.9840026848640787,1.0,0.0003,1.0,1250.2805190086365
depth4_bal_MMMAAMAA,4,MMMAAMAA,4050,48600,0.024062151089310646,0.047255679965019226,0.04431053229740688,0.9986945169712794,0.9947780678851175,0.9954133571987918,1.0,0.0003,1.0,1258.4704895019531
depth4_bal_MMMAAMAA,4,MMMAAMAA,4075,48900,0.013079791950682798,0.02510058569411437,0.02506199888885021,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1265.7276949882507
depth4_bal_MMMAAMAA,4,MMMAAMAA,4100,49200,0.053519644464055695,0.38934846719106037,0.39892423663820537,0.987597911227154,0.8864229765013055,0.8782861617630607,1.0,0.0003,1.0,1268.873583316803
depth4_bal_MMMAAMAA,4,MMMAAMAA,4125,49500,0.44180581718683243,0.5144875347614288,0.523831729378019,0.8224543080939948,0.7924281984334204,0.7861058283924376,1.0,0.0003,1.0,1272.0492339134216
depth4_bal_MMMAAMAA,4,MMMAAMAA,4150,49800,0.09796319777766864,0.13785126308600107,0.1521752559712955,0.9768276762402088,0.9647519582245431,0.9539098333146885,1.0,0.0003,1.0,1275.1129593849182
depth4_bal_MMMAAMAA,4,MMMAAMAA,4175,50100,0.40908727298180264,0.5428632895151774,0.5713144983564105,0.8505221932114883,0.8054830287206266,0.7720102919789685,1.0,0.0003,1.0,1278.1699872016907
depth4_bal_MMMAAMAA,4,MMMAAMAA,4200,50400,0.245949387550354,0.42220452427864075,0.4114885474954333,0.9226501305483029,0.839425587467363,0.8393556326210986,1.0,0.0003,1.0,1281.47678232193
depth4_bal_MMMAAMAA,4,MMMAAMAA,4225,50700,0.4694373880823453,0.5523959596951803,0.5877084697995867,0.8319190600522193,0.7898172323759791,0.7746951560577245,1.0,0.0003,1.0,1284.6740407943726
depth4_bal_MMMAAMAA,4,MMMAAMAA,4250,51000,0.27817003925641376,0.394318163394928,0.40551205362592424,0.9050261096605744,0.8381201044386423,0.840362456650632,1.0,0.0003,1.0,1287.7633669376373
depth4_bal_MMMAAMAA,4,MMMAAMAA,4275,51300,0.08582522999495268,0.16912058740854263,0.1491307890840939,0.9817232375979112,0.9556135770234987,0.9588320841257412,1.0,0.0003,1.0,1290.8726205825806
depth4_bal_MMMAAMAA,4,MMMAAMAA,4300,51600,0.07209323719143867,0.10832948486010234,0.12179961651563645,0.9905352480417755,0.9725848563968669,0.9689003244210762,1.0,0.0003,1.0,1294.654057264328
depth4_bal_MMMAAMAA,4,MMMAAMAA,4325,51900,0.2992331584294637,0.4006082018216451,0.398211156470435,0.8949086161879896,0.8537859007832899,0.8484170488869001,1.0,0.0003,1.0,1297.7938251495361
depth4_bal_MMMAAMAA,4,MMMAAMAA,4350,52200,0.10831471408406894,0.1247566615541776,0.14242016183478493,0.9781331592689295,0.9751958224543081,0.9617406868777268,1.0,0.0003,1.0,1300.974913597107
depth4_bal_MMMAAMAA,4,MMMAAMAA,4375,52500,0.04956027182439963,0.07007097701231639,0.0678962206201894,0.9990208877284595,0.9921671018276762,0.9941827944960286,1.0,0.0003,1.0,1305.8289940357208
depth4_bal_MMMAAMAA,4,MMMAAMAA,4400,52800,0.38995619614919025,0.43489394585291546,0.4277938195637294,0.8544386422976501,0.825065274151436,0.8419286273632397,1.0,0.0003,1.0,1311.5097863674164
depth4_bal_MMMAAMAA,4,MMMAAMAA,4425,53100,0.1094954510529836,0.1483598897854487,0.1587506298507963,0.9924934725848564,0.9804177545691906,0.9680053697281575,1.0,0.0003,1.0,1317.1078062057495
depth4_bal_MMMAAMAA,4,MMMAAMAA,4450,53400,0.013370689082269868,0.02298487350344658,0.02669849204165595,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1322.9092671871185
depth4_bal_MMMAAMAA,4,MMMAAMAA,4475,53700,0.2590494031707446,0.3373596966266632,0.3407260503087725,0.9428851174934726,0.9060052219321149,0.8965208636312787,1.0,0.0003,1.0,1328.8879327774048
depth4_bal_MMMAAMAA,4,MMMAAMAA,4500,54000,0.2130290319522222,0.25163455307483673,0.25283629511083877,0.9304830287206266,0.9177545691906005,0.9080434053026065,1.0,0.0003,1.0,1334.2632367610931
depth4_bal_MMMAAMAA,4,MMMAAMAA,4525,54300,0.4973195840915044,0.4665287335713704,0.49430520023618424,0.8178851174934726,0.8211488250652742,0.8116120371406198,1.0,0.0003,1.0,1340.272091627121
depth4_bal_MMMAAMAA,4,MMMAAMAA,4550,54600,0.10601404868066311,0.1367619385321935,0.1615882083773613,0.9787859007832899,0.9751958224543081,0.962300033560801,1.0,0.0003,1.0,1346.0300631523132
depth4_bal_MMMAAMAA,4,MMMAAMAA,4575,54900,0.08909786399453878,0.20494422813256583,0.17864738489900317,0.9774804177545692,0.9412532637075718,0.9486519744937912,1.0,0.0003,1.0,1351.923465013504
depth4_bal_MMMAAMAA,4,MMMAAMAA,4600,55200,1.641124814748764,1.5336777766545613,1.535759721483503,0.40176240208877284,0.4216710182767624,0.41626580154379683,1.0,0.0003,1.0,1358.136118888855
depth4_bal_MMMAAMAA,4,MMMAAMAA,4625,55500,0.19654388974110285,0.34874051809310913,0.37993069802011764,0.9445169712793734,0.8733681462140992,0.8603870679046873,1.0,0.0003,1.0,1363.5932006835938
depth4_bal_MMMAAMAA,4,MMMAAMAA,4650,55800,0.20721937343478203,0.2917667826016744,0.2848708442279271,0.9516971279373369,0.9086161879895561,0.9172166909050229,1.0,0.0003,1.0,1369.2972300052643
depth4_bal_MMMAAMAA,4,MMMAAMAA,4675,56100,0.07135792449116707,0.1288746496041616,0.1315960962857519,0.991514360313316,0.9647519582245431,0.9685647164112317,1.0,0.0003,1.0,1375.2295789718628
depth4_bal_MMMAAMAA,4,MMMAAMAA,4700,56400,0.1947882001598676,0.23608729739983877,0.24484902364867075,0.9409268929503917,0.9099216710182768,0.9106164000447478,1.0,0.0003,1.0,1380.3217339515686
depth4_bal_MMMAAMAA,4,MMMAAMAA,4725,56700,0.37331143269936246,0.49241892496744794,0.5016317273889269,0.883485639686684,0.8159268929503917,0.822910840138718,1.0,0.0003,1.0,1386.3251593112946
depth4_bal_MMMAAMAA,4,MMMAAMAA,4750,57000,0.5349186112483343,0.5798825025558472,0.6094523906707764,0.8022193211488251,0.7950391644908616,0.7704441212663609,1.0,0.0003,1.0,1392.0259311199188
depth4_bal_MMMAAMAA,4,MMMAAMAA,4775,57300,0.3664923931161563,0.4257948199907939,0.435789908681597,0.8991514360313316,0.8550913838120104,0.8465152701644479,1.0,0.0003,1.0,1397.7932333946228
depth4_bal_MMMAAMAA,4,MMMAAMAA,4800,57600,0.16149370186030865,0.21506558855374655,0.21661705715315682,0.9526762402088773,0.9242819843342036,0.9269493231905135,1.0,0.0003,1.0,1403.7760705947876
depth4_bal_MMMAAMAA,4,MMMAAMAA,4825,57900,0.10342588958640893,0.2160732944806417,0.21557316907814572,0.9810704960835509,0.9347258485639687,0.9364582168027744,1.0,0.0003,1.0,1410.107060432434
depth4_bal_MMMAAMAA,4,MMMAAMAA,4850,58200,0.16163347040613493,0.209917942682902,0.22798129320144653,0.9647519582245431,0.9503916449086162,0.9334377447141738,1.0,0.0003,1.0,1416.302803993225
depth4_bal_MMMAAMAA,4,MMMAAMAA,4875,58500,0.2713833612700303,0.38927753766377765,0.39427738189697265,0.9060052219321149,0.8694516971279374,0.867994182794496,1.0,0.0003,1.0,1422.6272609233856
depth4_bal_MMMAAMAA,4,MMMAAMAA,4900,58800,0.021036718040704727,0.0402972437441349,0.042545923005257336,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,1428.4409177303314
depth4_bal_MMMAAMAA,4,MMMAAMAA,4925,59100,0.015275705140084028,0.02586125892897447,0.02782391772738525,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1434.5702784061432
depth4_bal_MMMAAMAA,4,MMMAAMAA,4950,59400,0.6477768371502558,0.7146459420522054,0.6923808557646615,0.7451044386422977,0.6840731070496083,0.7095872021478913,1.0,0.0003,1.0,1440.200628042221
depth4_bal_MMMAAMAA,4,MMMAAMAA,4975,59700,0.36898500720659894,0.480984091758728,0.4670119609151568,0.8736945169712794,0.8028720626631853,0.8047880076071149,1.0,0.0003,1.0,1446.5387015342712
depth4_bal_MMMAAMAA,4,MMMAAMAA,5000,60000,0.5652535607417425,0.8060547709465027,0.7755009651184082,0.8048302872062664,0.6997389033942559,0.6960510124174963,1.0,0.0003,1.0,1452.4009418487549
depth4_bal_MMMAAMAA,4,MMMAAMAA,5025,60300,0.09645318239927292,0.15364263951778412,0.16222634443214962,0.9924934725848564,0.9699738903394256,0.9638662042734086,1.0,0.0003,1.0,1460.9656655788422
depth4_bal_MMMAAMAA,4,MMMAAMAA,5050,60600,0.10169505948821704,0.16232948998610178,0.16825550752026694,0.9872715404699739,0.9634464751958225,0.9598389081552746,1.0,0.0003,1.0,1466.9156138896942
depth4_bal_MMMAAMAA,4,MMMAAMAA,5075,60900,0.3727106327811877,0.4053916931152344,0.39950071317808966,0.8606396866840731,0.8302872062663186,0.8414811500167804,1.0,0.0003,1.0,1472.4182615280151
depth4_bal_MMMAAMAA,4,MMMAAMAA,5100,61200,0.0896844652791818,0.14232449730237326,0.16202269686119897,0.991514360313316,0.9647519582245431,0.9548047880076072,1.0,0.0003,1.0,1478.1919040679932
depth4_bal_MMMAAMAA,4,MMMAAMAA,5125,61500,0.7299838562806448,0.6912882129351298,0.7104220339230128,0.7039817232375979,0.7101827676240209,0.6999664391990156,1.0,0.0003,1.0,1483.8579025268555
depth4_bal_MMMAAMAA,4,MMMAAMAA,5150,61800,0.5735181098182996,0.6239796876907349,0.6157892772129604,0.7849216710182768,0.7545691906005222,0.7399037923705113,1.0,0.0003,1.0,1490.1703743934631
depth4_bal_MMMAAMAA,4,MMMAAMAA,5175,62100,0.5055885339776675,0.5850102106730143,0.5959590945925032,0.8697780678851175,0.7911227154046997,0.7829734869672222,1.0,0.0003,1.0,1495.902633190155
depth4_bal_MMMAAMAA,4,MMMAAMAA,5200,62400,0.3089245557785034,0.4629087646802266,0.43753996321133204,0.9151436031331592,0.8342036553524804,0.8421523660364694,1.0,0.0003,1.0,1501.631189584732
depth4_bal_MMMAAMAA,4,MMMAAMAA,5225,62700,0.7822957585255305,0.9526748657226562,0.9431778737476894,0.700065274151436,0.6370757180156658,0.6382145653876272,1.0,0.0003,1.0,1507.4540061950684
depth4_bal_MMMAAMAA,4,MMMAAMAA,5250,63000,0.1473681746671597,0.23470343152681986,0.22815748708588737,0.9755221932114883,0.933420365535248,0.9297460566058843,1.0,0.0003,1.0,1513.1285276412964
depth4_bal_MMMAAMAA,4,MMMAAMAA,5275,63300,0.22085894520084062,0.4455553392569224,0.5362965558256422,0.929177545691906,0.8342036553524804,0.7938248126188612,1.0,0.0003,1.0,1518.499695301056
depth4_bal_MMMAAMAA,4,MMMAAMAA,5300,63600,0.3274612749616305,0.4156944354375203,0.40113129700933187,0.9135117493472585,0.856396866840731,0.8651974493791251,1.0,0.0003,1.0,1524.0362253189087
depth4_bal_MMMAAMAA,4,MMMAAMAA,5325,63900,0.30505624661842984,0.4071107010046641,0.3767712235450745,0.9037206266318538,0.8459530026109661,0.8676585747846516,1.0,0.0003,1.0,1529.8692841529846
depth4_bal_MMMAAMAA,4,MMMAAMAA,5350,64200,0.07316034411390622,0.1228925809264183,0.11636112545217786,0.9931462140992167,0.9712793733681462,0.9766193086474997,1.0,0.0003,1.0,1535.5826568603516
depth4_bal_MMMAAMAA,4,MMMAAMAA,5375,64500,0.18254103263219199,0.24048302074273428,0.2397733931030546,0.9526762402088773,0.9255874673629243,0.9263899765074393,1.0,0.0003,1.0,1541.3091728687286
depth4_bal_MMMAAMAA,4,MMMAAMAA,5400,64800,0.6175105075041453,0.5627374450365702,0.5757143872124808,0.7516318537859008,0.7754569190600522,0.758921579595033,1.0,0.0003,1.0,1547.3247377872467
depth4_bal_MMMAAMAA,4,MMMAAMAA,5425,65100,0.06110670603811741,0.10917837421099345,0.1093282720872334,0.9934725848563969,0.9699738903394256,0.9755006152813513,1.0,0.0003,1.0,1552.920935869217
depth4_bal_MMMAAMAA,4,MMMAAMAA,5450,65400,0.59935895105203,0.9434169332186381,0.9770998256547111,0.8067885117493473,0.6240208877284595,0.6316142745273521,1.0,0.0003,1.0,1558.5609221458435
depth4_bal_MMMAAMAA,4,MMMAAMAA,5475,65700,0.3711526443560918,0.3697041968504588,0.3923702205930437,0.8671671018276762,0.8838120104438643,0.8643024946862065,1.0,0.0003,1.0,1564.4355359077454
depth4_bal_MMMAAMAA,4,MMMAAMAA,5500,66000,0.3998010729749997,0.42346206307411194,0.4433550017220633,0.8828328981723238,0.8511749347258486,0.8405861953238617,1.0,0.0003,1.0,1569.905918598175
depth4_bal_MMMAAMAA,4,MMMAAMAA,5525,66300,0.32196379949649173,0.38486751914024353,0.36623822961534774,0.9357049608355091,0.8903394255874674,0.9001006824029534,1.0,0.0003,1.0,1575.4587779045105
depth4_bal_MMMAAMAA,4,MMMAAMAA,5550,66600,0.4141651044289271,0.49916009108225506,0.5346919340746743,0.8593342036553525,0.7898172323759791,0.7796174068687772,1.0,0.0003,1.0,1582.0386307239532
depth4_bal_MMMAAMAA,4,MMMAAMAA,5575,66900,0.28447499374548596,0.31401999791463214,0.31823525854519435,0.9004569190600522,0.8746736292428199,0.8830965432374986,1.0,0.0003,1.0,1587.9675841331482
depth4_bal_MMMAAMAA,4,MMMAAMAA,5600,67200,0.08003018237650394,0.11473625153303146,0.11910218362297331,0.9931462140992167,0.9765013054830287,0.9779617406868777,1.0,0.0003,1.0,1593.9905214309692
depth4_bal_MMMAAMAA,4,MMMAAMAA,5625,67500,0.1110718014339606,0.149801899989446,0.1460122349006789,0.9823759791122716,0.9621409921671018,0.9667748070253943,1.0,0.0003,1.0,1599.741129398346
depth4_bal_MMMAAMAA,4,MMMAAMAA,5650,67800,0.13994166192909083,0.30559083819389343,0.3181671074458531,0.9784595300261096,0.8825065274151436,0.8926054368497595,1.0,0.0003,1.0,1605.9392354488373
depth4_bal_MMMAAMAA,4,MMMAAMAA,5675,68100,0.12952770541111627,0.1606658548116684,0.1581052052123206,0.9689947780678851,0.9660574412532638,0.9658798523324756,1.0,0.0003,1.0,1611.7858300209045
depth4_bal_MMMAAMAA,4,MMMAAMAA,5700,68400,0.3954617480436961,0.5919871727625529,0.6008246260029929,0.8570496083550914,0.7402088772845953,0.7609352276541,1.0,0.0003,1.0,1618.125228881836
depth4_bal_MMMAAMAA,4,MMMAAMAA,5725,68700,1.0982569654782612,0.9907682339350382,0.9358201043946403,0.5652741514360313,0.5652741514360313,0.600067121601969,1.0,0.0003,1.0,1623.5150725841522
depth4_bal_MMMAAMAA,4,MMMAAMAA,5750,69000,0.10100335938235123,0.16524154444535574,0.19838122086865562,0.9856396866840731,0.9608355091383812,0.9440653316925831,1.0,0.0003,1.0,1629.0653672218323
depth4_bal_MMMAAMAA,4,MMMAAMAA,5775,69300,0.09698398535450299,0.12455373257398605,0.14031728846686228,0.9879242819843342,0.9751958224543081,0.9654323749860163,1.0,0.0003,1.0,1634.904774427414
