run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAMAMAA,4,MMAMAMAA,3150,37800,0.19662041713794073,7.973630428314209,7.923338999067034,0.966710182767624,0.07441253263707572,0.07293880747287168,0.08485639686684072,0.0003,1.0,1020.4283080101013
depth4_bal_MMAMAMAA,4,MMAMAMAA,3175,38100,0.0381883621836702,7.889342625935872,7.78865408216204,1.0,0.08224543080939947,0.08334265577805124,0.08485639686684072,0.0003,1.0,1029.465716600418
depth4_bal_MMAMAMAA,4,MMAMAMAA,3200,38400,0.03736842485765616,7.269868850708008,7.209971768515451,1.0,0.09399477806788512,0.08613938919342208,0.09399477806788512,0.0003,1.0,1038.5285472869873
depth4_bal_MMAMAMAA,4,MMAMAMAA,3225,38700,0.19518958032131195,7.981848398844401,7.848537227085658,0.966710182767624,0.06919060052219321,0.07718984226423538,0.09399477806788512,0.0003,1.0,1046.2887392044067
depth4_bal_MMAMAMAA,4,MMAMAMAA,3250,39000,0.04665542176614205,7.32561731338501,7.281992871420724,1.0,0.0926892950391645,0.09363463474661596,0.09399477806788512,0.0003,1.0,1054.4883615970612
depth4_bal_MMAMAMAA,4,MMAMAMAA,3275,39300,0.044424451577166714,7.19188658396403,7.086083398546491,0.9996736292428199,0.09138381201044386,0.09397024275646046,0.09399477806788512,0.0003,1.0,1063.321744441986
depth4_bal_MMAMAMAA,4,MMAMAMAA,3300,39600,0.6368437558412552,7.885060469309489,7.801642417907715,0.8067885117493473,0.06919060052219321,0.07461684752209419,0.09399477806788512,0.0003,1.0,1071.6332967281342
depth4_bal_MMAMAMAA,4,MMAMAMAA,3325,39900,0.04815633843342463,7.96998945871989,7.800832285199847,0.9990208877284595,0.07049608355091384,0.08748182123280009,0.09399477806788512,0.0003,1.0,1079.955649137497
depth4_bal_MMAMAMAA,4,MMAMAMAA,3350,40200,0.04124933325996002,7.371609052022298,7.185814271654402,1.0,0.08093994778067885,0.09665510683521647,0.09399477806788512,0.0003,1.0,1088.1288471221924
depth4_bal_MMAMAMAA,4,MMAMAMAA,3375,40500,0.2005084492266178,8.400190353393555,8.195436573028564,0.9526762402088773,0.06135770234986945,0.08893612260879293,0.09399477806788512,0.0003,1.0,1096.3983356952667
depth4_bal_MMAMAMAA,4,MMAMAMAA,3400,40800,0.14321560226380825,8.54053815205892,8.357708059038435,0.9738903394255874,0.0639686684073107,0.08211209307528806,0.09399477806788512,0.0003,1.0,1104.5827972888947
depth4_bal_MMAMAMAA,4,MMAMAMAA,3425,41100,0.05124935725082954,7.709838390350342,7.565744154793876,0.9993472584856397,0.09138381201044386,0.09072603199463027,0.09399477806788512,0.0003,1.0,1112.7470343112946
depth4_bal_MMAMAMAA,4,MMAMAMAA,3450,41400,0.0400347284351786,7.135230700174968,6.961181667872838,1.0,0.097911227154047,0.09408211209307529,0.097911227154047,0.0003,1.0,1120.6243815422058
depth4_bal_MMAMAMAA,4,MMAMAMAA,3475,41700,0.057698663944999375,7.177445252736409,6.988768305097308,0.9977154046997389,0.097911227154047,0.09296341872692696,0.097911227154047,0.0003,1.0,1128.983687877655
depth4_bal_MMAMAMAA,4,MMAMAMAA,3500,42000,0.15111813073356947,7.879958311716716,7.738618251255581,0.9781331592689295,0.07702349869451697,0.08490882649065891,0.097911227154047,0.0003,1.0,1137.18221783638
depth4_bal_MMAMAMAA,4,MMAMAMAA,3525,42300,0.18812189996242523,8.032520135243734,7.900388445172991,0.9637728459530026,0.0926892950391645,0.08826490658910392,0.097911227154047,0.0003,1.0,1145.4610850811005
depth4_bal_MMAMAMAA,4,MMAMAMAA,3550,42600,0.037239004857838154,7.216798146565755,7.1115960666111535,1.0,0.08616187989556136,0.09766193086474997,0.097911227154047,0.0003,1.0,1153.6453032493591
depth4_bal_MMAMAMAA,4,MMAMAMAA,3575,42900,0.04627926088869572,7.075291633605957,7.000906317574637,0.9990208877284595,0.0835509138381201,0.09799753887459448,0.097911227154047,0.0003,1.0,1161.3800735473633
depth4_bal_MMAMAMAA,4,MMAMAMAA,3600,43200,0.12165924968818824,7.432171662648519,7.372107355935233,0.9889033942558747,0.08877284595300261,0.08915986128202259,0.097911227154047,0.0003,1.0,1169.6155409812927
depth4_bal_MMAMAMAA,4,MMAMAMAA,3625,43500,0.048672299521664776,7.328482151031494,7.320804132734026,0.9996736292428199,0.09138381201044386,0.09732632285490547,0.097911227154047,0.0003,1.0,1178.0768229961395
depth4_bal_MMAMAMAA,4,MMAMAMAA,3650,43800,0.05284954266001781,7.354850610097249,7.256907667432513,0.9983681462140992,0.08877284595300261,0.09452958943953463,0.097911227154047,0.0003,1.0,1186.1811351776123
depth4_bal_MMAMAMAA,4,MMAMAMAA,3675,44100,0.7431560307741165,7.434685230255127,7.471599156515939,0.7679503916449086,0.07049608355091384,0.07405750083902002,0.097911227154047,0.0003,1.0,1194.0561940670013
depth4_bal_MMAMAMAA,4,MMAMAMAA,3700,44400,0.1955279583732287,7.94968859354655,7.915992287227086,0.960509138381201,0.08093994778067885,0.08468508781742924,0.097911227154047,0.0003,1.0,1202.2100915908813
depth4_bal_MMAMAMAA,4,MMAMAMAA,3725,44700,0.03653830072532097,7.115301609039307,7.220967129298619,1.0,0.1031331592689295,0.0957601521422978,0.1031331592689295,0.0003,1.0,1210.0401356220245
depth4_bal_MMAMAMAA,4,MMAMAMAA,3750,45000,0.03804641465346018,6.977334817250569,7.019768987383161,1.0,0.09530026109660575,0.09631949882537197,0.1031331592689295,0.0003,1.0,1218.9432663917542
depth4_bal_MMAMAMAA,4,MMAMAMAA,3775,45300,0.03370806900784373,7.328896840413411,7.310266099657331,0.9996736292428199,0.08746736292428199,0.09452958943953463,0.1031331592689295,0.0003,1.0,1228.2264609336853
depth4_bal_MMAMAMAA,4,MMAMAMAA,3800,45600,0.12302784559627374,8.008044401804606,7.909791387830462,0.9830287206266318,0.07571801566579635,0.09329902673677146,0.1031331592689295,0.0003,1.0,1237.023181438446
depth4_bal_MMAMAMAA,4,MMAMAMAA,3825,45900,0.048593572340905666,7.529935995737712,7.421336991446359,0.9993472584856397,0.09138381201044386,0.09620762948875713,0.1031331592689295,0.0003,1.0,1245.1283795833588
depth4_bal_MMAMAMAA,4,MMAMAMAA,3850,46200,0.03983926555762688,6.975077946980794,6.92683345249721,1.0,0.10052219321148825,0.09777380020136481,0.1031331592689295,0.0003,1.0,1248.342921257019
depth4_bal_MMAMAMAA,4,MMAMAMAA,3875,46500,0.04053783603012562,7.2173752784729,7.041964081355504,0.9996736292428199,0.09138381201044386,0.09665510683521647,0.1031331592689295,0.0003,1.0,1251.4203386306763
depth4_bal_MMAMAMAA,4,MMAMAMAA,3900,46800,0.1101562896122535,8.008060932159424,7.899372700282505,0.9862924281984334,0.0835509138381201,0.08960733862848193,0.1031331592689295,0.0003,1.0,1254.4745652675629
depth4_bal_MMAMAMAA,4,MMAMAMAA,3925,47100,0.4341680308183034,8.008849143981934,7.939605045318603,0.8671671018276762,0.08224543080939947,0.08379013312451057,0.1031331592689295,0.0003,1.0,1257.514624118805
depth4_bal_MMAMAMAA,4,MMAMAMAA,3950,47400,0.05293907752881447,7.548233509063721,7.509561238970075,0.9996736292428199,0.0926892950391645,0.09464145877614946,0.1031331592689295,0.0003,1.0,1260.6511693000793
depth4_bal_MMAMAMAA,4,MMAMAMAA,3975,47700,0.0397727262849609,6.854104518890381,6.795052596500942,1.0,0.08877284595300261,0.09866875489428348,0.1031331592689295,0.0003,1.0,1263.6955683231354
depth4_bal_MMAMAMAA,4,MMAMAMAA,4000,48000,0.037466385712226234,6.9064890543619795,6.850003746577672,1.0,0.08224543080939947,0.09878062423089831,0.1031331592689295,0.0003,1.0,1266.756987810135
depth4_bal_MMAMAMAA,4,MMAMAMAA,4025,48300,0.37047065297762555,7.383040269215901,7.260074615478516,0.8978459530026109,0.08485639686684072,0.08311891710482157,0.1031331592689295,0.0003,1.0,1274.4584619998932
depth4_bal_MMAMAMAA,4,MMAMAMAA,4050,48600,0.04803073996057113,7.215110143025716,7.074431255885533,1.0,0.097911227154047,0.09564828280568297,0.1031331592689295,0.0003,1.0,1282.6281216144562
depth4_bal_MMAMAMAA,4,MMAMAMAA,4075,48900,0.09933545129994552,7.404275417327881,7.311289691925049,0.9885770234986945,0.09530026109660575,0.09699071484506097,0.1031331592689295,0.0003,1.0,1290.8088464736938
depth4_bal_MMAMAMAA,4,MMAMAMAA,4100,49200,0.4970935409267743,8.181493918100992,8.0560060773577,0.8485639686684073,0.0835509138381201,0.07450497818547935,0.1031331592689295,0.0003,1.0,1298.9779651165009
depth4_bal_MMAMAMAA,4,MMAMAMAA,4125,49500,0.036858645267784595,7.049300193786621,7.0027800559997555,1.0,0.10443864229765012,0.10448596039825483,0.10443864229765012,0.0003,1.0,1307.1911969184875
depth4_bal_MMAMAMAA,4,MMAMAMAA,4150,49800,0.041529155957202114,6.83695650100708,6.7991442816598076,1.0,0.097911227154047,0.1026960510124175,0.10443864229765012,0.0003,1.0,1315.495855808258
depth4_bal_MMAMAMAA,4,MMAMAMAA,4175,50100,0.03450956971695026,6.873965263366699,6.8318674223763605,1.0,0.09660574412532637,0.10493343774471417,0.10443864229765012,0.0003,1.0,1323.5828409194946
depth4_bal_MMAMAMAA,4,MMAMAMAA,4200,50400,0.5312258377671242,8.19120486577352,8.011769035884312,0.8377937336814621,0.0639686684073107,0.07282693813625685,0.10443864229765012,0.0003,1.0,1331.7110238075256
depth4_bal_MMAMAMAA,4,MMAMAMAA,4225,50700,0.46810514976580936,8.110688845316568,8.000010912758963,0.8469321148825065,0.09530026109660575,0.08602751985680725,0.10443864229765012,0.0003,1.0,1339.9321372509003
depth4_bal_MMAMAMAA,4,MMAMAMAA,4250,51000,0.03161019536977013,6.894336541493733,6.908662237439837,1.0,0.10704960835509138,0.11343550732744155,0.10704960835509138,0.0003,1.0,1348.135987520218
depth4_bal_MMAMAMAA,4,MMAMAMAA,4275,51300,0.031027516815811396,6.512603918711345,6.538832296643938,1.0,0.11096605744125326,0.11433046202036022,0.11096605744125326,0.0003,1.0,1356.3760797977448
depth4_bal_MMAMAMAA,4,MMAMAMAA,4300,51600,0.5299398104349772,6.555206934611003,6.53032967703683,0.837467362924282,0.09007832898172324,0.09005481597494126,0.11096605744125326,0.0003,1.0,1364.7196695804596
depth4_bal_MMAMAMAA,4,MMAMAMAA,4325,51900,0.031226554109404486,7.282753626505534,7.143709809439523,1.0,0.11618798955613577,0.11477793936681956,0.11618798955613577,0.0003,1.0,1372.5201487541199
depth4_bal_MMAMAMAA,4,MMAMAMAA,4350,52200,0.02870392194017768,6.617461204528809,6.533990819113595,1.0,0.12402088772845953,0.11466607003020472,0.12402088772845953,0.0003,1.0,1380.7119748592377
depth4_bal_MMAMAMAA,4,MMAMAMAA,4375,52500,0.6201083858807882,7.7027208010355634,7.614826297760009,0.8100522193211488,0.08616187989556136,0.08233583174851773,0.12402088772845953,0.0003,1.0,1388.874128818512
depth4_bal_MMAMAMAA,4,MMAMAMAA,4400,52800,0.0719757874806722,7.322815736134847,7.303418622698103,0.9924934725848564,0.10966057441253264,0.10168922698288399,0.12402088772845953,0.0003,1.0,1397.0255620479584
depth4_bal_MMAMAMAA,4,MMAMAMAA,4425,53100,0.04181093784670035,6.691180229187012,6.681851686750139,1.0,0.10966057441253264,0.11175746727821904,0.12402088772845953,0.0003,1.0,1401.897761106491
depth4_bal_MMAMAMAA,4,MMAMAMAA,4450,53400,0.025237744053204853,6.5541408856709795,6.554180145263672,1.0,0.11357702349869452,0.11287616064436738,0.12402088772845953,0.0003,1.0,1404.9576563835144
depth4_bal_MMAMAMAA,4,MMAMAMAA,4475,53700,0.24179003636042276,6.856409549713135,6.642963545663016,0.9503916449086162,0.09660574412532637,0.10415035238841033,0.12402088772845953,0.0003,1.0,1408.009145975113
depth4_bal_MMAMAMAA,4,MMAMAMAA,4500,54000,0.21859006211161613,7.559017976125081,7.387525721958705,0.9474543080939948,0.10835509138381201,0.11075064324868554,0.12402088772845953,0.0003,1.0,1411.1701219081879
depth4_bal_MMAMAMAA,4,MMAMAMAA,4525,54300,0.04430082129935423,6.443490505218506,6.378012302943638,1.0,0.10966057441253264,0.11701532609911623,0.12402088772845953,0.0003,1.0,1414.2695286273956
depth4_bal_MMAMAMAA,4,MMAMAMAA,4550,54600,0.04596481875826915,6.342291831970215,6.282229355403355,1.0,0.10966057441253264,0.11567289405973823,0.12402088772845953,0.0003,1.0,1417.325033903122
depth4_bal_MMAMAMAA,4,MMAMAMAA,4575,54900,0.03588090464472771,6.269547621409099,6.208278042929513,1.0,0.12402088772845953,0.11433046202036022,0.12402088772845953,0.0003,1.0,1420.3724439144135
depth4_bal_MMAMAMAA,4,MMAMAMAA,4600,55200,0.05901982014377912,6.830042839050293,6.671351678030831,0.9970626631853786,0.10182767624020887,0.10918447253607787,0.12402088772845953,0.0003,1.0,1423.520141839981
depth4_bal_MMAMAMAA,4,MMAMAMAA,4625,55500,0.04782469943165779,6.6854627927144366,6.685771560668945,0.9996736292428199,0.12663185378590078,0.11992392885110191,0.12663185378590078,0.0003,1.0,1426.574025630951
depth4_bal_MMAMAMAA,4,MMAMAMAA,4650,55800,0.06857228806863229,6.31277592976888,6.360031414031982,0.9973890339425587,0.12140992167101827,0.11500167804004922,0.12663185378590078,0.0003,1.0,1429.6807215213776
depth4_bal_MMAMAMAA,4,MMAMAMAA,4675,56100,0.0808345302939415,7.0655867258707685,6.970006915501186,0.993798955613577,0.10704960835509138,0.11231681396129321,0.12663185378590078,0.0003,1.0,1432.835648059845
depth4_bal_MMAMAMAA,4,MMAMAMAA,4700,56400,0.037653992573420204,6.237588723500569,6.225430543082101,1.0,0.10966057441253264,0.11958832084125741,0.12663185378590078,0.0003,1.0,1435.8925535678864
depth4_bal_MMAMAMAA,4,MMAMAMAA,4725,56700,0.03357962037747105,6.331439177195231,6.34477641241891,1.0,0.11488250652741515,0.12350374762277659,0.12663185378590078,0.0003,1.0,1438.9306802749634
depth4_bal_MMAMAMAA,4,MMAMAMAA,4750,57000,0.11425407168765862,6.58705472946167,6.500235734667097,0.9859660574412533,0.12140992167101827,0.1255173956818436,0.12663185378590078,0.0003,1.0,1441.983479499817
depth4_bal_MMAMAMAA,4,MMAMAMAA,4775,57300,0.21916358669598898,5.711196740468343,5.659975351606096,0.9699738903394256,0.12924281984334204,0.1304396464928963,0.12924281984334204,0.0003,1.0,1445.1510746479034
depth4_bal_MMAMAMAA,4,MMAMAMAA,4800,57600,0.053116012985507645,5.646474202473958,5.63120790209089,1.0,0.15013054830287206,0.14587761494574336,0.15013054830287206,0.0003,1.0,1449.4106636047363
depth4_bal_MMAMAMAA,4,MMAMAMAA,4825,57900,0.05289846068869034,5.39903195699056,5.3537785393851145,0.9996736292428199,0.13838120104438642,0.15471529253831526,0.15013054830287206,0.0003,1.0,1457.3236711025238
depth4_bal_MMAMAMAA,4,MMAMAMAA,4850,58200,0.037095188784102597,5.367483774820964,5.359214619227818,1.0,0.15013054830287206,0.1551627698847746,0.15013054830287206,0.0003,1.0,1465.4147627353668
depth4_bal_MMAMAMAA,4,MMAMAMAA,4875,58500,0.13594755219916502,5.460379441579183,5.4580093792506625,0.9836814621409922,0.15404699738903394,0.15214229779617408,0.15404699738903394,0.0003,1.0,1472.7220752239227
depth4_bal_MMAMAMAA,4,MMAMAMAA,4900,58800,0.040262662805616856,5.178630828857422,5.107871273585729,0.9990208877284595,0.1671018276762402,0.16825148226871015,0.1671018276762402,0.0003,1.0,1480.288234949112
depth4_bal_MMAMAMAA,4,MMAMAMAA,4925,59100,0.04475308178613583,5.525188287099202,5.434605230603899,0.9990208877284595,0.1866840731070496,0.17317373307976283,0.1866840731070496,0.0003,1.0,1488.4542248249054
depth4_bal_MMAMAMAA,4,MMAMAMAA,4950,59400,0.03696070145815611,5.002723217010498,4.93530364717756,1.0,0.1866840731070496,0.20035798187716747,0.1866840731070496,0.0003,1.0,1496.3470079898834
depth4_bal_MMAMAMAA,4,MMAMAMAA,4975,59700,0.031304299365729094,4.632369677225749,4.622275761195591,1.0,0.1906005221932115,0.206734534064213,0.1906005221932115,0.0003,1.0,1504.6154527664185
depth4_bal_MMAMAMAA,4,MMAMAMAA,5000,60000,0.04823596185694138,4.727536837259929,4.639600767408099,0.9973890339425587,0.19451697127937337,0.20785322743036133,0.19451697127937337,0.0003,1.0,1509.2135310173035
depth4_bal_MMAMAMAA,4,MMAMAMAA,5025,60300,0.037354592233896255,4.641973495483398,4.522184916904995,1.0,0.2206266318537859,0.22765410001118694,0.2206266318537859,0.0003,1.0,1517.3712737560272
depth4_bal_MMAMAMAA,4,MMAMAMAA,5050,60600,0.02723469693834583,4.1198015213012695,4.050183793476649,1.0,0.25718015665796345,0.24946862065107953,0.25718015665796345,0.0003,1.0,1525.7471091747284
depth4_bal_MMAMAMAA,4,MMAMAMAA,5075,60900,0.7137726445992788,4.5267181396484375,4.548653221130371,0.7721932114882507,0.20234986945169714,0.19633068575903345,0.25718015665796345,0.0003,1.0,1533.7803571224213
depth4_bal_MMAMAMAA,4,MMAMAMAA,5100,61200,0.07720922647664945,3.980404774347941,3.840859767368862,0.9882506527415144,0.27023498694516973,0.27855464817093634,0.27023498694516973,0.0003,1.0,1541.9771580696106
depth4_bal_MMAMAMAA,4,MMAMAMAA,5125,61500,0.036700435603658356,3.3075507481892905,3.2246551241193497,0.9993472584856397,0.31723237597911225,0.32576350822239625,0.31723237597911225,0.0003,1.0,1549.934608221054
depth4_bal_MMAMAMAA,4,MMAMAMAA,5150,61800,0.03732429724186659,2.7671879132588706,2.6973444870540075,1.0,0.37597911227154046,0.37386732296677483,0.37597911227154046,0.0003,1.0,1557.9965245723724
depth4_bal_MMAMAMAA,4,MMAMAMAA,5175,62100,0.036559811482826866,2.4153943061828613,2.373970794677734,0.9996736292428199,0.42036553524804177,0.40865868665398813,0.42036553524804177,0.0003,1.0,1566.1798889636993
depth4_bal_MMAMAMAA,4,MMAMAMAA,5200,62400,0.042542108334600925,2.5175112883249917,2.4213822773524694,0.9973890339425587,0.4151436031331593,0.41402841481150016,0.42036553524804177,0.0003,1.0,1574.0814890861511
depth4_bal_MMAMAMAA,4,MMAMAMAA,5225,62700,0.020746286492794752,1.7381418943405151,1.7886830261775426,1.0,0.5078328981723238,0.5126971697057836,0.5078328981723238,0.0003,1.0,1582.2678735256195
depth4_bal_MMAMAMAA,4,MMAMAMAA,5250,63000,0.02172938920557499,1.514139970143636,1.5848334312438965,1.0,0.5456919060052219,0.5552075176194206,0.5456919060052219,0.0003,1.0,1590.6411600112915
depth4_bal_MMAMAMAA,4,MMAMAMAA,5275,63300,0.5218727216124535,1.6772282123565674,1.741469131197248,0.8400783289817232,0.47389033942558745,0.4636984002684864,0.5456919060052219,0.0003,1.0,1598.8969218730927
depth4_bal_MMAMAMAA,4,MMAMAMAA,5300,63600,0.019457485837241013,0.9410465359687805,0.9855151534080505,1.0,0.6762402088772846,0.6837453853898646,0.6762402088772846,0.0003,1.0,1607.0685322284698
depth4_bal_MMAMAMAA,4,MMAMAMAA,5325,63900,0.01746643955508868,0.7257272601127625,0.7790168898446219,1.0,0.7271540469973891,0.7397919230338964,0.7271540469973891,0.0003,1.0,1615.495798587799
depth4_bal_MMAMAMAA,4,MMAMAMAA,5350,64200,0.5933207819859186,1.4603373606999714,1.4584110362189158,0.7927545691906005,0.5456919060052219,0.5520751761942052,0.7271540469973891,0.0003,1.0,1620.4470391273499
depth4_bal_MMAMAMAA,4,MMAMAMAA,5375,64500,0.015718144752706092,0.46774513522783917,0.45494250995772223,1.0,0.8315926892950392,0.837677592571876,0.8315926892950392,0.0003,1.0,1623.5030844211578
depth4_bal_MMAMAMAA,4,MMAMAMAA,5400,64800,0.014393616234883666,0.3644542396068573,0.34682929260390144,1.0,0.8772845953002611,0.8809710258418167,0.8772845953002611,0.0003,1.0,1631.4203643798828
depth4_bal_MMAMAMAA,4,MMAMAMAA,5425,65100,0.01332971026810507,0.28655798733234406,0.2674295770270484,1.0,0.9007832898172323,0.9136368721333482,0.9007832898172323,0.0003,1.0,1639.8424694538116
depth4_bal_MMAMAMAA,4,MMAMAMAA,5450,65400,0.028105012141168118,0.2581526388724645,0.2909040323325566,0.9990208877284595,0.9164490861618799,0.8959615169482045,0.9164490861618799,0.0003,1.0,1648.1158409118652
depth4_bal_MMAMAMAA,4,MMAMAMAA,5475,65700,0.011826881595576802,0.18586716055870056,0.19597699982779368,1.0,0.9464751958224543,0.9373531714956931,0.9464751958224543,0.0003,1.0,1656.3920722007751
depth4_bal_MMAMAMAA,4,MMAMAMAA,5500,66000,0.011192311843236288,0.1613738089799881,0.16471630675452095,1.0,0.9595300261096605,0.9502181452063989,0.9595300261096605,0.0003,1.0,1664.6164758205414
depth4_bal_MMAMAMAA,4,MMAMAMAA,5525,66300,0.010791802390788993,0.12447678794463475,0.12843323200941087,1.0,0.9738903394255874,0.9672222843718536,0.9738903394255874,0.0003,1.0,1672.9856469631195
