run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_bal_AAMM,2,AAMM,3475,41700,0.03847461969902118,13.059327125549316,13.28382249559675,0.9993472584856397,0.024804177545691905,0.024387515382033785,0.03524804177545692,0.0003,1.0,614.6618604660034
depth2_bal_AAMM,2,AAMM,3500,42000,0.02820945344865322,13.267149925231934,13.501223754882812,1.0,0.03263707571801567,0.02427564604541895,0.03524804177545692,0.0003,1.0,619.6498975753784
depth2_bal_AAMM,2,AAMM,3525,42300,0.025215113069862127,13.749637285868326,14.010268020629884,1.0,0.02741514360313316,0.024611254055263453,0.03524804177545692,0.0003,1.0,624.1451933383942
depth2_bal_AAMM,2,AAMM,3550,42600,0.04937310144305229,11.669307390848795,11.841215133666992,1.0,0.03524804177545692,0.02830294216355297,0.03524804177545692,0.0003,1.0,628.9713296890259
depth2_bal_AAMM,2,AAMM,3575,42900,0.04352831840515137,11.877296129862467,12.046233667646135,1.0,0.028720626631853787,0.025953686094641458,0.03524804177545692,0.0003,1.0,632.9654295444489
depth2_bal_AAMM,2,AAMM,3600,43200,0.03691491857171059,12.250452041625977,12.41881697518485,1.0,0.028720626631853787,0.02662490211433046,0.03524804177545692,0.0003,1.0,638.2728023529053
depth2_bal_AAMM,2,AAMM,3625,43500,0.033285246696323156,12.642178535461426,12.816247395106725,1.0,0.030026109660574413,0.026848640787560128,0.03524804177545692,0.0003,1.0,642.4558427333832
depth2_bal_AAMM,2,AAMM,3650,43800,0.02859805819268028,12.975658416748047,13.151640619550433,1.0,0.030026109660574413,0.02628929410448596,0.03524804177545692,0.0003,1.0,647.2386429309845
depth2_bal_AAMM,2,AAMM,3675,44100,0.03794014950593313,11.545783360799154,11.81900588444301,1.0,0.037859007832898174,0.029980982212775478,0.037859007832898174,0.0003,1.0,651.6434886455536
depth2_bal_AAMM,2,AAMM,3700,44400,0.04080284728358189,11.631500244140625,11.852035413469586,1.0,0.028720626631853787,0.028750419510012306,0.037859007832898174,0.0003,1.0,655.8603267669678
depth2_bal_AAMM,2,AAMM,3725,44700,0.03612605668604374,12.045929908752441,12.239534160069057,1.0,0.03263707571801567,0.028079203490323303,0.037859007832898174,0.0003,1.0,660.2805869579315
depth2_bal_AAMM,2,AAMM,3750,45000,0.03155628095070521,12.43189557393392,12.630252892630441,1.0,0.03524804177545692,0.028191072826938137,0.037859007832898174,0.0003,1.0,664.6575171947479
depth2_bal_AAMM,2,AAMM,3775,45300,0.028958394657820463,12.779825210571289,12.994959013802665,1.0,0.033942558746736295,0.027519856807249134,0.037859007832898174,0.0003,1.0,669.1237852573395
depth2_bal_AAMM,2,AAMM,3800,45600,0.04972587525844574,11.110201835632324,11.303266034807478,1.0,0.04308093994778068,0.0353507103702875,0.04308093994778068,0.0003,1.0,673.5481863021851
depth2_bal_AAMM,2,AAMM,3825,45900,0.043864079751074314,11.317213376363119,11.509956196376256,1.0,0.033942558746736295,0.034232017004139165,0.04308093994778068,0.0003,1.0,677.8304359912872
depth2_bal_AAMM,2,AAMM,3850,46200,0.03776887493828932,11.596755663553873,11.792332703726633,1.0,0.03263707571801567,0.034791363687213334,0.04308093994778068,0.0003,1.0,682.0814418792725
depth2_bal_AAMM,2,AAMM,3875,46500,0.03284597350284457,11.914897918701172,12.110333796909877,1.0,0.033942558746736295,0.0346794943505985,0.04308093994778068,0.0003,1.0,686.1542227268219
depth2_bal_AAMM,2,AAMM,3900,46800,0.02693328804646929,12.236597379048666,12.44155638558524,1.0,0.03524804177545692,0.034791363687213334,0.04308093994778068,0.0003,1.0,690.1899833679199
depth2_bal_AAMM,2,AAMM,3925,47100,0.02408480861534675,12.567120869954428,12.805747032165527,1.0,0.03263707571801567,0.03490323302382817,0.04308093994778068,0.0003,1.0,694.0544047355652
depth2_bal_AAMM,2,AAMM,3950,47400,0.03966405180593332,10.82124932607015,10.98227642604283,1.0,0.03655352480417755,0.04049669985456986,0.04308093994778068,0.0003,1.0,698.1238858699799
depth2_bal_AAMM,2,AAMM,3975,47700,0.0391006867090861,10.922970136006674,11.067815044948032,1.0,0.03263707571801567,0.037923705112428686,0.04308093994778068,0.0003,1.0,702.3263556957245
depth2_bal_AAMM,2,AAMM,4000,48000,0.03449913362661997,11.290494918823242,11.4257965360369,1.0,0.0391644908616188,0.03870679046873252,0.04308093994778068,0.0003,1.0,706.9691462516785
depth2_bal_AAMM,2,AAMM,4025,48300,0.029653710157920916,11.606144587198893,11.773558507646833,1.0,0.037859007832898174,0.036581273073050674,0.04308093994778068,0.0003,1.0,712.6058566570282
depth2_bal_AAMM,2,AAMM,4050,48600,0.027365196341027815,11.995941480000814,12.147982597351074,1.0,0.03524804177545692,0.03893052914196219,0.04308093994778068,0.0003,1.0,716.620320558548
depth2_bal_AAMM,2,AAMM,4075,48900,0.02275494548181693,12.335213343302408,12.456508418491909,1.0,0.04177545691906005,0.04049669985456986,0.04308093994778068,0.0003,1.0,721.7042491436005
depth2_bal_AAMM,2,AAMM,4100,49200,0.0931747518479824,9.74763011932373,9.857140486580985,0.9996736292428199,0.04569190600522193,0.04966998545698624,0.04569190600522193,0.0003,1.0,725.9717416763306
depth2_bal_AAMM,2,AAMM,4125,49500,0.04093794121096531,10.393708864847818,10.49304597037179,1.0,0.04960835509138381,0.04732072938807473,0.04960835509138381,0.0003,1.0,729.7905180454254
depth2_bal_AAMM,2,AAMM,4150,49800,0.037283618934452534,10.74570337931315,10.838209506443569,1.0,0.04308093994778068,0.04631390535854123,0.04960835509138381,0.0003,1.0,734.0206637382507
depth2_bal_AAMM,2,AAMM,4175,50100,0.031698774080723524,11.038044611612955,11.146502113342285,1.0,0.04569190600522193,0.04485960398254838,0.04960835509138381,0.0003,1.0,738.4917855262756
depth2_bal_AAMM,2,AAMM,4200,50400,0.027526354106764,11.387314796447754,11.47689699445452,1.0,0.04960835509138381,0.045307081329007716,0.04960835509138381,0.0003,1.0,742.8211934566498
depth2_bal_AAMM,2,AAMM,4225,50700,0.023235042889912922,11.645687739054361,11.773100417000906,1.0,0.04699738903394256,0.04519521199239288,0.04960835509138381,0.0003,1.0,747.2818880081177
depth2_bal_AAMM,2,AAMM,4250,51000,0.16346842795610428,8.87433656056722,8.921155684334892,0.9931462140992167,0.06527415143603134,0.058507663049558116,0.06527415143603134,0.0003,1.0,752.596878528595
depth2_bal_AAMM,2,AAMM,4275,51300,0.0410627049083511,9.84864870707194,9.918810626438686,1.0,0.06527415143603134,0.05425662825819443,0.06527415143603134,0.0003,1.0,757.1367440223694
depth2_bal_AAMM,2,AAMM,4300,51600,0.03602426623304685,10.168685913085938,10.237168666294643,1.0,0.06135770234986945,0.05324980422866092,0.06527415143603134,0.0003,1.0,761.5905163288116
depth2_bal_AAMM,2,AAMM,4325,51900,0.031050806399434805,10.446162859598795,10.553637967790877,1.0,0.06527415143603134,0.054927844277883435,0.06527415143603134,0.0003,1.0,766.4790291786194
depth2_bal_AAMM,2,AAMM,4350,52200,0.02633722297226389,10.734827995300293,10.868783841814313,1.0,0.06005221932114883,0.05414475892157959,0.06527415143603134,0.0003,1.0,771.4237008094788
depth2_bal_AAMM,2,AAMM,4375,52500,0.022208983078598976,11.015233039855957,11.14318893977574,1.0,0.06266318537859007,0.053697281575120256,0.06527415143603134,0.0003,1.0,776.0345242023468
depth2_bal_AAMM,2,AAMM,4400,52800,0.019206920949121315,11.305947303771973,11.44903381892613,1.0,0.06135770234986945,0.05224298019912742,0.06527415143603134,0.0003,1.0,780.5028278827667
depth2_bal_AAMM,2,AAMM,4425,53100,0.03330450085923076,9.39135487874349,9.574986130850656,1.0,0.0783289817232376,0.06678599395905582,0.0783289817232376,0.0003,1.0,785.1807324886322
depth2_bal_AAMM,2,AAMM,4450,53400,0.03439375882347425,9.522146860758463,9.65610831124442,1.0,0.0731070496083551,0.06533169258306298,0.0783289817232376,0.0003,1.0,790.4977931976318
depth2_bal_AAMM,2,AAMM,4475,53700,0.02995169706021746,9.869152069091797,9.989268357413156,1.0,0.07049608355091384,0.06298243651415147,0.0783289817232376,0.0003,1.0,795.0277674198151
depth2_bal_AAMM,2,AAMM,4500,54000,0.026054383721202612,10.161831855773926,10.312586729867117,1.0,0.0783289817232376,0.06108065779169929,0.0783289817232376,0.0003,1.0,799.1029379367828
depth2_bal_AAMM,2,AAMM,4525,54300,0.022261825545380514,10.47768465677897,10.60568346296038,1.0,0.06919060052219321,0.06197561248461796,0.0783289817232376,0.0003,1.0,803.0059521198273
depth2_bal_AAMM,2,AAMM,4550,54600,0.018914043282469113,10.831981341044107,10.915164511544363,1.0,0.06135770234986945,0.0627586978409218,0.0783289817232376,0.0003,1.0,807.2711172103882
depth2_bal_AAMM,2,AAMM,4575,54900,0.01666929922066629,11.008901596069336,11.151240621294294,1.0,0.06788511749347259,0.06007383376216579,0.0783289817232376,0.0003,1.0,811.8993654251099
depth2_bal_AAMM,2,AAMM,4600,55200,0.040874771463374295,8.719567934672037,8.781407451629638,1.0,0.07571801566579635,0.07953909833314689,0.0783289817232376,0.0003,1.0,816.9759066104889
depth2_bal_AAMM,2,AAMM,4625,55500,0.03640258777886629,8.909564971923828,8.965497861589704,1.0,0.0783289817232376,0.07752545027407988,0.0783289817232376,0.0003,1.0,821.3318340778351
depth2_bal_AAMM,2,AAMM,4650,55800,0.031094284262508154,9.167231241861979,9.206380925859724,1.0,0.07571801566579635,0.07730171160085021,0.0783289817232376,0.0003,1.0,825.1369392871857
depth2_bal_AAMM,2,AAMM,4675,56100,0.026336114387959242,9.401070594787598,9.451810537065779,1.0,0.0783289817232376,0.07718984226423538,0.0783289817232376,0.0003,1.0,829.3844270706177
depth2_bal_AAMM,2,AAMM,4700,56400,0.022920789041866858,9.63166077931722,9.66506017957415,1.0,0.07571801566579635,0.08021031435283589,0.0783289817232376,0.0003,1.0,833.3204941749573
depth2_bal_AAMM,2,AAMM,4725,56700,0.019753755691150825,9.942498524983725,9.9569212777274,1.0,0.06919060052219321,0.07842040496699855,0.0783289817232376,0.0003,1.0,837.3524079322815
depth2_bal_AAMM,2,AAMM,4750,57000,0.017332220760484535,10.099207878112793,10.123949977329799,1.0,0.07441253263707572,0.07976283700637656,0.0783289817232376,0.0003,1.0,841.2967660427094
depth2_bal_AAMM,2,AAMM,4775,57300,0.014882482821121812,10.357873598734537,10.390471894400461,1.0,0.07571801566579635,0.08043405302606556,0.0783289817232376,0.0003,1.0,844.8212156295776
depth2_bal_AAMM,2,AAMM,4800,57600,0.040052746112147965,7.917484760284424,7.930140440804617,1.0,0.09921671018276762,0.10168922698288399,0.09921671018276762,0.0003,1.0,848.3257343769073
depth2_bal_AAMM,2,AAMM,4825,57900,0.036115311396618686,8.073376496632894,8.064824431283133,1.0,0.09530026109660575,0.09911623224074281,0.09921671018276762,0.0003,1.0,852.5792570114136
depth2_bal_AAMM,2,AAMM,4850,58200,0.03146894524494807,8.302481651306152,8.26664902823312,1.0,0.09921671018276762,0.09889249356751315,0.09921671018276762,0.0003,1.0,856.310909986496
depth2_bal_AAMM,2,AAMM,4875,58500,0.02699689691265424,8.51303768157959,8.471572480882918,1.0,0.097911227154047,0.09922810157735765,0.09921671018276762,0.0003,1.0,860.4324493408203
depth2_bal_AAMM,2,AAMM,4900,58800,0.02291880485912164,8.769662857055664,8.708553668430874,1.0,0.09138381201044386,0.09945184025058731,0.09921671018276762,0.0003,1.0,864.0780980587006
depth2_bal_AAMM,2,AAMM,4925,59100,0.01983705007781585,8.958474159240723,8.895430755615234,1.0,0.0926892950391645,0.10124174963642465,0.09921671018276762,0.0003,1.0,867.9717593193054
depth2_bal_AAMM,2,AAMM,4950,59400,0.14683177135884762,7.645424842834473,7.558403260367257,0.9761749347258486,0.09660574412532637,0.11332363799082672,0.09921671018276762,0.0003,1.0,871.4499988555908
depth2_bal_AAMM,2,AAMM,4975,59700,0.030079183479150135,7.543955008188884,7.454312406267438,1.0,0.11096605744125326,0.11735093410896073,0.11096605744125326,0.0003,1.0,875.3933072090149
depth2_bal_AAMM,2,AAMM,5000,60000,0.028017486290385325,7.719923814137776,7.612590244838169,1.0,0.10443864229765012,0.11813401946526457,0.11096605744125326,0.0003,1.0,880.0290160179138
depth2_bal_AAMM,2,AAMM,5025,60300,0.023701831698417664,7.941162904103597,7.798199381147112,1.0,0.09660574412532637,0.11645597941604206,0.11096605744125326,0.0003,1.0,885.6378729343414
depth2_bal_AAMM,2,AAMM,5050,60600,0.020638539766271908,8.160055160522461,7.981124918801444,1.0,0.10704960835509138,0.1179102807920349,0.11096605744125326,0.0003,1.0,890.8076441287994
depth2_bal_AAMM,2,AAMM,5075,60900,0.0173750853476425,8.306061426798502,8.151752785273962,1.0,0.11096605744125326,0.11981205951448708,0.11096605744125326,0.0003,1.0,896.1900961399078
depth2_bal_AAMM,2,AAMM,5100,61200,0.014793212137495479,8.515561739603678,8.323836285727365,1.0,0.10574412532637076,0.12227318492001342,0.11096605744125326,0.0003,1.0,900.6945114135742
depth2_bal_AAMM,2,AAMM,5125,61500,0.4704173654317856,5.046242872873942,4.821380233764648,0.9177545691906005,0.14882506527415143,0.16791587425886564,0.14882506527415143,0.0003,1.0,905.279111623764
depth2_bal_AAMM,2,AAMM,5150,61800,0.04166740116973718,6.201341311136882,5.964025184086391,1.0,0.16057441253263707,0.17462803445575567,0.16057441253263707,0.0003,1.0,909.848922252655
depth2_bal_AAMM,2,AAMM,5175,62100,0.037493737104038395,6.125915050506592,5.896628815787179,1.0,0.16449086161879894,0.1810045866428012,0.16449086161879894,0.0003,1.0,914.5879282951355
depth2_bal_AAMM,2,AAMM,5200,62400,0.032213189328710236,6.152569611867269,5.912176091330392,1.0,0.1671018276762402,0.18536749077077974,0.1671018276762402,0.0003,1.0,919.2965998649597
depth2_bal_AAMM,2,AAMM,5225,62700,0.027697572639832895,6.191598256429036,5.943221351078578,1.0,0.17754569190600522,0.19096095760152143,0.17754569190600522,0.0003,1.0,923.2161076068878
depth2_bal_AAMM,2,AAMM,5250,63000,0.022562557986627024,6.215711752573649,5.968094784872872,1.0,0.1814621409921671,0.19521199239288511,0.1814621409921671,0.0003,1.0,928.7131853103638
depth2_bal_AAMM,2,AAMM,5275,63300,0.019852595093349617,6.236314455668132,5.986552647181919,1.0,0.1919060052219321,0.20024611254055263,0.1919060052219321,0.0003,1.0,932.854701757431
depth2_bal_AAMM,2,AAMM,5300,63600,0.020983337424695492,5.717234134674072,5.47971237727574,1.0,0.20365535248041775,0.21355856359771785,0.20365535248041775,0.0003,1.0,937.4052052497864
depth2_bal_AAMM,2,AAMM,5325,63900,0.02572367542112867,5.475828329722087,5.232346752711705,1.0,0.19973890339425587,0.21646716634970353,0.20365535248041775,0.0003,1.0,942.1624050140381
depth2_bal_AAMM,2,AAMM,5350,64200,0.02248637704178691,5.499086697896321,5.264380264282226,1.0,0.206266318537859,0.2231793265465936,0.206266318537859,0.0003,1.0,946.2975211143494
depth2_bal_AAMM,2,AAMM,5375,64500,0.019116762404640514,5.540949662526448,5.299823529379708,1.0,0.21671018276762402,0.22810157735764627,0.21671018276762402,0.0003,1.0,950.7927887439728
depth2_bal_AAMM,2,AAMM,5400,64800,0.01619948702864349,5.5776473681132,5.347472722189767,1.0,0.21148825065274152,0.23324756684192863,0.21671018276762402,0.0003,1.0,956.0093476772308
depth2_bal_AAMM,2,AAMM,5425,65100,0.013705028221011162,5.591238657633464,5.366384383610317,1.0,0.2258485639686684,0.2400715963754335,0.2258485639686684,0.0003,1.0,960.6917102336884
depth2_bal_AAMM,2,AAMM,5450,65400,0.01178015380476912,5.601910909016927,5.366027137211391,1.0,0.22715404699738903,0.24264459111757467,0.22715404699738903,0.0003,1.0,965.4869949817657
depth2_bal_AAMM,2,AAMM,5475,65700,0.010646500857546926,5.643525123596191,5.417851570674351,1.0,0.24281984334203655,0.2545027407987471,0.24281984334203655,0.0003,1.0,970.1559841632843
depth2_bal_AAMM,2,AAMM,5500,66000,0.03709092643111944,4.519845167795817,4.382559170041765,1.0,0.24934725848563968,0.27128314129097214,0.24934725848563968,0.0003,1.0,974.3751618862152
depth2_bal_AAMM,2,AAMM,5525,66300,0.03055230698858698,4.351648012797038,4.208336475917271,1.0,0.2545691906005222,0.27788343215124733,0.2545691906005222,0.0003,1.0,978.8079791069031
depth2_bal_AAMM,2,AAMM,5550,66600,0.027565774818261463,4.294552167256673,4.143781396320888,1.0,0.26631853785900783,0.2889584964761159,0.26631853785900783,0.0003,1.0,983.095312833786
depth2_bal_AAMM,2,AAMM,5575,66900,0.0234634963174661,4.263961315155029,4.1262879507882255,1.0,0.27676240208877284,0.3014878621769773,0.27676240208877284,0.0003,1.0,987.6909852027893
depth2_bal_AAMM,2,AAMM,5600,67200,0.019866241607815027,4.258595943450928,4.115367358071463,1.0,0.2819843342036554,0.3083118917104822,0.2819843342036554,0.0003,1.0,992.0574727058411
depth2_bal_AAMM,2,AAMM,5625,67500,0.016524986441557605,4.2568278312683105,4.102255732672555,1.0,0.29112271540469975,0.31513592124398704,0.29112271540469975,0.0003,1.0,996.5866384506226
depth2_bal_AAMM,2,AAMM,5650,67800,0.014023341548939547,4.236227830251058,4.090002822875976,1.0,0.2989556135770235,0.3266584629153149,0.2989556135770235,0.0003,1.0,1001.7362706661224
depth2_bal_AAMM,2,AAMM,5675,68100,0.012002380099147558,4.227833112080892,4.070729896000453,1.0,0.3028720626631854,0.33471305515158295,0.3028720626631854,0.0003,1.0,1006.0494651794434
depth2_bal_AAMM,2,AAMM,5700,68400,0.010137778706848621,4.204422473907471,4.042346511568342,1.0,0.31462140992167104,0.3455643808032218,0.31462140992167104,0.0003,1.0,1010.3173882961273
depth2_bal_AAMM,2,AAMM,5725,68700,0.008699289833505949,4.1594594319661455,4.000122812816075,1.0,0.3276762402088773,0.3573106611477794,0.3276762402088773,0.0003,1.0,1014.7984578609467
depth2_bal_AAMM,2,AAMM,5750,69000,0.007693909457884729,4.0986612637837725,3.9689614500318253,1.0,0.3328981723237598,0.371070589551404,0.3328981723237598,0.0003,1.0,1019.2969720363617
depth2_bal_AAMM,2,AAMM,5775,69300,0.061282728177805744,3.004977226257324,2.9204494340079172,1.0,0.3838120104438642,0.4048551292090838,0.3838120104438642,0.0003,1.0,1024.1710946559906
depth2_bal_AAMM,2,AAMM,5800,69600,0.0361517071723938,2.7660771210988364,2.6650609152657645,1.0,0.42428198433420367,0.4371853674907708,0.42428198433420367,0.0003,1.0,1028.7353801727295
depth2_bal_AAMM,2,AAMM,5825,69900,0.03323743989070257,2.566760857899984,2.4680365698678153,1.0,0.4347258485639687,0.4645933549614051,0.4347258485639687,0.0003,1.0,1033.1848423480988
depth2_bal_AAMM,2,AAMM,5850,70200,0.02838158079733451,2.4022884368896484,2.295729160308838,1.0,0.4660574412532637,0.49524555319386954,0.4660574412532637,0.0003,1.0,1038.1267368793488
depth2_bal_AAMM,2,AAMM,5875,70500,0.023921195107201736,2.2230467001597085,2.1252754960741314,1.0,0.5169712793733682,0.5274639221389417,0.5169712793733682,0.0003,1.0,1042.660805940628
depth2_bal_AAMM,2,AAMM,5900,70800,0.020309715997427702,2.0497857332229614,1.9476460218429565,1.0,0.5391644908616188,0.5641570645486073,0.5391644908616188,0.0003,1.0,1046.8042650222778
depth2_bal_AAMM,2,AAMM,5925,71100,0.01691143688124915,1.8848347266515095,1.786560239110674,1.0,0.5861618798955613,0.5961516948204497,0.5861618798955613,0.0003,1.0,1051.7979865074158
