run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAMMAAM,4,MAAMMAAM,3275,39300,0.0015016924977923434,0.00391363639694949,0.004136419808492065,1.0,1.0,1.0,1.0,0.0003,1.0,913.2825832366943
depth4_bal_MAAMMAAM,4,MAAMMAAM,3300,39600,0.0012352244812063873,0.003211742344622811,0.003378467747409429,1.0,1.0,1.0,1.0,0.0003,1.0,921.4890353679657
depth4_bal_MAAMMAAM,4,MAAMMAAM,3325,39900,0.0010314090905012563,0.00282110747260352,0.0029814691548900943,1.0,1.0,1.0,1.0,0.0003,1.0,929.8231210708618
depth4_bal_MAAMMAAM,4,MAAMMAAM,3350,40200,0.0067336784753327565,0.0173803623765707,0.01924230403133801,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,938.0269973278046
depth4_bal_MAAMMAAM,4,MAAMMAAM,3375,40500,0.006222896239099403,0.015138763003051281,0.015359431771295411,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,945.0723240375519
depth4_bal_MAAMMAAM,4,MAAMMAAM,3400,40800,0.005157497168208162,0.012663567438721657,0.012412466028971331,1.0,1.0,1.0,1.0,0.0003,1.0,953.421352148056
depth4_bal_MAAMMAAM,4,MAAMMAAM,3425,41100,0.00425143598113209,0.010813340234259764,0.010318646766245365,1.0,1.0,1.0,1.0,0.0003,1.0,961.5097434520721
depth4_bal_MAAMMAAM,4,MAAMMAAM,3450,41400,0.0034966497138763466,0.00906559731811285,0.008567072836948292,1.0,1.0,1.0,1.0,0.0003,1.0,969.8145949840546
depth4_bal_MAAMMAAM,4,MAAMMAAM,3475,41700,0.002880234989182403,0.007518601914246877,0.007094376081866877,1.0,1.0,1.0,1.0,0.0003,1.0,977.0510606765747
depth4_bal_MAAMMAAM,4,MAAMMAAM,3500,42000,0.0023659615544602275,0.006286857028802236,0.005856939391898257,1.0,1.0,1.0,1.0,0.0003,1.0,980.7073493003845
depth4_bal_MAAMMAAM,4,MAAMMAAM,3525,42300,0.0019452794513199478,0.00527563380698363,0.004899615275540522,1.0,1.0,1.0,1.0,0.0003,1.0,987.368040561676
depth4_bal_MAAMMAAM,4,MAAMMAAM,3550,42600,0.0016000406661381323,0.004282384800414245,0.004071461602247187,1.0,1.0,1.0,1.0,0.0003,1.0,995.1769762039185
depth4_bal_MAAMMAAM,4,MAAMMAAM,3575,42900,0.0013106304589503754,0.0035579193693896136,0.003459851483681372,1.0,1.0,1.0,1.0,0.0003,1.0,1003.1765718460083
depth4_bal_MAAMMAAM,4,MAAMMAAM,3600,43200,0.0010851405968423933,0.0030526021340241036,0.0029428511126233,1.0,1.0,1.0,1.0,0.0003,1.0,1011.4852013587952
depth4_bal_MAAMMAAM,4,MAAMMAAM,3625,43500,0.038103771240760885,0.04350370913743973,0.05101117268204689,0.9964099216710183,0.9960835509138382,0.9923928851101913,1.0,0.0003,1.0,1020.0024802684784
depth4_bal_MAAMMAAM,4,MAAMMAAM,3650,43800,0.007035731609600286,0.018825745830933254,0.018964729218610695,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1026.3792788982391
depth4_bal_MAAMMAAM,4,MAAMMAAM,3675,44100,0.005836798266197245,0.015222832250098387,0.015045743249356747,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1034.7670867443085
depth4_bal_MAAMMAAM,4,MAAMMAAM,3700,44400,0.0047807270505776005,0.012675190965334574,0.012003384982900961,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1043.8019139766693
depth4_bal_MAAMMAAM,4,MAAMMAAM,3725,44700,0.003916258458048105,0.01021261482189099,0.009854624047875404,1.0,1.0,1.0,1.0,0.0003,1.0,1052.2858266830444
depth4_bal_MAAMMAAM,4,MAAMMAAM,3750,45000,0.003215700814810892,0.008031708343575398,0.00828170653964792,1.0,1.0,1.0,1.0,0.0003,1.0,1059.1871192455292
depth4_bal_MAAMMAAM,4,MAAMMAAM,3775,45300,0.002639258746057749,0.006486343995978435,0.006934764755091497,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1066.9620687961578
depth4_bal_MAAMMAAM,4,MAAMMAAM,3800,45600,0.0021608589061846337,0.00516336007664601,0.00573192685842514,1.0,1.0,1.0,1.0,0.0003,1.0,1074.7182059288025
depth4_bal_MAAMMAAM,4,MAAMMAAM,3825,45900,0.0017639921182611336,0.004145529742042224,0.004776428174227476,1.0,1.0,1.0,1.0,0.0003,1.0,1083.0033435821533
depth4_bal_MAAMMAAM,4,MAAMMAAM,3850,46200,0.0014654919020055484,0.0036248930264264345,0.00402062054324363,1.0,1.0,1.0,1.0,0.0003,1.0,1090.113305091858
depth4_bal_MAAMMAAM,4,MAAMMAAM,3875,46500,0.08920976954201858,0.10515521963437398,0.09522843893085207,0.9846605744125326,0.9712793733681462,0.9775142633404184,1.0,0.0003,1.0,1098.2144334316254
depth4_bal_MAAMMAAM,4,MAAMMAAM,3900,46800,0.0055377427488565445,0.013275954561928907,0.013269167473273618,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1105.9958288669586
depth4_bal_MAAMMAAM,4,MAAMMAAM,3925,47100,0.00467512768227607,0.011258292632798353,0.010831879717963082,1.0,1.0,1.0,1.0,0.0003,1.0,1113.6907110214233
depth4_bal_MAAMMAAM,4,MAAMMAAM,3950,47400,0.0038615769590251148,0.009427533174554506,0.009073719954384225,1.0,1.0,1.0,1.0,0.0003,1.0,1121.6468510627747
depth4_bal_MAAMMAAM,4,MAAMMAAM,3975,47700,0.003185790633627524,0.007930423288295666,0.007784491072275809,1.0,1.0,1.0,1.0,0.0003,1.0,1129.465726852417
depth4_bal_MAAMMAAM,4,MAAMMAAM,4000,48000,0.0026146404755612216,0.0068100737407803535,0.0067788203379937585,1.0,1.0,1.0,1.0,0.0003,1.0,1136.5122048854828
depth4_bal_MAAMMAAM,4,MAAMMAAM,4025,48300,0.0021524664868290224,0.005867234275986751,0.005961355088012559,1.0,1.0,1.0,1.0,0.0003,1.0,1144.5561275482178
depth4_bal_MAAMMAAM,4,MAAMMAAM,4050,48600,0.0017776239740972717,0.0051079328792790575,0.005142311505707247,1.0,1.0,1.0,1.0,0.0003,1.0,1150.5547935962677
depth4_bal_MAAMMAAM,4,MAAMMAAM,4075,48900,0.0014727925590705127,0.004186117943997185,0.004429417316402708,1.0,1.0,1.0,1.0,0.0003,1.0,1155.6749920845032
depth4_bal_MAAMMAAM,4,MAAMMAAM,4100,49200,0.008189720877756676,0.01209221159418424,0.012661738800151007,0.9990208877284595,1.0,0.9994406533169258,1.0,0.0003,1.0,1161.6856298446655
depth4_bal_MAAMMAAM,4,MAAMMAAM,4125,49500,0.004689236559594671,0.010434555200239023,0.009885212433125292,1.0,1.0,1.0,1.0,0.0003,1.0,1168.0438587665558
depth4_bal_MAAMMAAM,4,MAAMMAAM,4150,49800,0.003937933923831831,0.00843909444908301,0.008381586827869927,1.0,1.0,1.0,1.0,0.0003,1.0,1171.9537703990936
depth4_bal_MAAMMAAM,4,MAAMMAAM,4175,50100,0.0032686982691908875,0.007128425252934297,0.0070515602827072145,1.0,1.0,1.0,1.0,0.0003,1.0,1175.9105360507965
depth4_bal_MAAMMAAM,4,MAAMMAAM,4200,50400,0.0027155217831023037,0.00602352029333512,0.005939797910728625,1.0,1.0,1.0,1.0,0.0003,1.0,1184.5230104923248
depth4_bal_MAAMMAAM,4,MAAMMAAM,4225,50700,0.0022528962581418455,0.005059394830216964,0.004940556934369462,1.0,1.0,1.0,1.0,0.0003,1.0,1193.1225423812866
depth4_bal_MAAMMAAM,4,MAAMMAAM,4250,51000,0.00186588770399491,0.004206514917314053,0.00408120784642441,1.0,1.0,1.0,1.0,0.0003,1.0,1199.1280307769775
depth4_bal_MAAMMAAM,4,MAAMMAAM,4275,51300,0.0015394277967667829,0.0034516554636259875,0.0033264769640352046,1.0,1.0,1.0,1.0,0.0003,1.0,1207.6571686267853
depth4_bal_MAAMMAAM,4,MAAMMAAM,4300,51600,0.0012683136834918212,0.002875501367573937,0.0027660871523299386,1.0,1.0,1.0,1.0,0.0003,1.0,1216.6076793670654
depth4_bal_MAAMMAAM,4,MAAMMAAM,4325,51900,0.0010581560297093044,0.0024444387139131627,0.002338256550553654,1.0,1.0,1.0,1.0,0.0003,1.0,1224.5930314064026
depth4_bal_MAAMMAAM,4,MAAMMAAM,4350,52200,0.0008820913450714821,0.0021247084562977156,0.0020076219092256256,1.0,1.0,1.0,1.0,0.0003,1.0,1228.402096271515
depth4_bal_MAAMMAAM,4,MAAMMAAM,4375,52500,0.0007381545340952774,0.0018685309138769905,0.001728374570874231,1.0,1.0,1.0,1.0,0.0003,1.0,1231.8398053646088
depth4_bal_MAAMMAAM,4,MAAMMAAM,4400,52800,2.6138373613357544,2.122220993041992,2.0796506098338536,0.3263707571801567,0.34464751958224543,0.3197225640451952,1.0,0.0003,1.0,1238.944760799408
depth4_bal_MAAMMAAM,4,MAAMMAAM,4425,53100,0.007803137763403356,0.027631061151623726,0.027684130306754793,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,1246.8519549369812
depth4_bal_MAAMMAAM,4,MAAMMAAM,4450,53400,0.006579148001037538,0.018861326078573864,0.018584075064531396,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,1254.9138872623444
depth4_bal_MAAMMAAM,4,MAAMMAAM,4475,53700,0.0053718689596280456,0.014407909785707792,0.014275173443768706,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1263.1198678016663
depth4_bal_MAAMMAAM,4,MAAMMAAM,4500,54000,0.004371202046362062,0.011607684195041656,0.011602025026721613,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1269.8251914978027
depth4_bal_MAAMMAAM,4,MAAMMAAM,4525,54300,0.0035496749139080444,0.009523030370473862,0.009567398112267256,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1277.0734174251556
depth4_bal_MAAMMAAM,4,MAAMMAAM,4550,54600,0.0028907950618304312,0.007753962185233831,0.008001162497592824,1.0,1.0,1.0,1.0,0.0003,1.0,1284.748944759369
depth4_bal_MAAMMAAM,4,MAAMMAAM,4575,54900,0.002355352606779585,0.006223516693959634,0.006841894891113043,1.0,1.0,1.0,1.0,0.0003,1.0,1292.8241448402405
depth4_bal_MAAMMAAM,4,MAAMMAAM,4600,55200,0.003983240749221295,0.008180779094497362,0.007966518308967352,1.0,1.0,1.0,1.0,0.0003,1.0,1301.4343929290771
depth4_bal_MAAMMAAM,4,MAAMMAAM,4625,55500,0.003606983518693596,0.007048213699211677,0.006989401844995362,1.0,1.0,1.0,1.0,0.0003,1.0,1309.3543605804443
depth4_bal_MAAMMAAM,4,MAAMMAAM,4650,55800,0.003008502593729645,0.005895838451882203,0.00596066222393087,1.0,1.0,1.0,1.0,0.0003,1.0,1317.5526683330536
depth4_bal_MAAMMAAM,4,MAAMMAAM,4675,56100,0.0025123031615900495,0.004948004769782226,0.005149721580424479,1.0,1.0,1.0,1.0,0.0003,1.0,1322.9677879810333
depth4_bal_MAAMMAAM,4,MAAMMAAM,4700,56400,0.002092834794893861,0.004163574427366257,0.004434749058314732,1.0,1.0,1.0,1.0,0.0003,1.0,1330.7167978286743
depth4_bal_MAAMMAAM,4,MAAMMAAM,4725,56700,0.00173551404926305,0.0035479792083303132,0.0037649779780102627,1.0,1.0,1.0,1.0,0.0003,1.0,1338.7072308063507
depth4_bal_MAAMMAAM,4,MAAMMAAM,4750,57000,0.0014383537345565856,0.0030262678240736327,0.0031865206081420185,1.0,1.0,1.0,1.0,0.0003,1.0,1346.68856549263
depth4_bal_MAAMMAAM,4,MAAMMAAM,4775,57300,0.0012035209219902754,0.0026016852352768183,0.0027256546608571495,1.0,1.0,1.0,1.0,0.0003,1.0,1354.7825055122375
depth4_bal_MAAMMAAM,4,MAAMMAAM,4800,57600,0.001006232754055721,0.0022616145045806966,0.002342010465716677,1.0,1.0,1.0,1.0,0.0003,1.0,1362.5477602481842
depth4_bal_MAAMMAAM,4,MAAMMAAM,4825,57900,0.000847628116995717,0.0019524621311575174,0.0020020366247211186,1.0,1.0,1.0,1.0,0.0003,1.0,1370.3941044807434
depth4_bal_MAAMMAAM,4,MAAMMAAM,4850,58200,0.0007123987112815181,0.0016551219935839374,0.0016866576924387897,1.0,1.0,1.0,1.0,0.0003,1.0,1378.428435087204
depth4_bal_MAAMMAAM,4,MAAMMAAM,4875,58500,0.0005962729531650742,0.0013948357664048672,0.0014383772487885187,1.0,1.0,1.0,1.0,0.0003,1.0,1385.751467704773
depth4_bal_MAAMMAAM,4,MAAMMAAM,4900,58800,0.0005034109684250628,0.0011830430012196302,0.001249308791011572,1.0,1.0,1.0,1.0,0.0003,1.0,1390.59792304039
depth4_bal_MAAMMAAM,4,MAAMMAAM,4925,59100,0.0004241045947613505,0.0010366884525865316,0.001113441667985171,1.0,1.0,1.0,1.0,0.0003,1.0,1398.352066040039
depth4_bal_MAAMMAAM,4,MAAMMAAM,4950,59400,0.00036506919665650156,0.0009474239583748082,0.0010032316686452499,1.0,1.0,1.0,1.0,0.0003,1.0,1406.2860169410706
depth4_bal_MAAMMAAM,4,MAAMMAAM,4975,59700,2.977475027243296,2.8498958746592202,2.803167336327689,0.21703655352480417,0.19712793733681463,0.2063989260543685,1.0,0.0003,1.0,1413.7551624774933
depth4_bal_MAAMMAAM,4,MAAMMAAM,5000,60000,0.0125295027003934,0.06486523399750392,0.053811559506825035,1.0,0.9908616187989556,0.9936234478129544,1.0,0.0003,1.0,1421.7002139091492
depth4_bal_MAAMMAAM,4,MAAMMAAM,5025,60300,0.010292012166852752,0.04042316973209381,0.03649831536625113,1.0,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,1425.9175765514374
depth4_bal_MAAMMAAM,4,MAAMMAAM,5050,60600,0.008289404485064248,0.027710330362121265,0.02775470417525087,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,1433.5422761440277
depth4_bal_MAAMMAAM,4,MAAMMAAM,5075,60900,0.006635116025184591,0.022289926807085674,0.022580909516130176,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,1441.6995904445648
depth4_bal_MAAMMAAM,4,MAAMMAAM,5100,61200,0.005335324133435885,0.01842052210122347,0.01861318823482309,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,1449.8536059856415
depth4_bal_MAAMMAAM,4,MAAMMAAM,5125,61500,0.004289354779757559,0.014948384836316109,0.0159911683095353,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1460.4703640937805
depth4_bal_MAAMMAAM,4,MAAMMAAM,5150,61800,0.0036040281799311438,0.011916540563106537,0.01284969002008438,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1474.5475859642029
depth4_bal_MAAMMAAM,4,MAAMMAAM,5175,62100,0.002812982304021716,0.01014828278372685,0.010661068917917354,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1482.5125195980072
depth4_bal_MAAMMAAM,4,MAAMMAAM,5200,62400,0.002304178449170043,0.008305787729720274,0.008641030107225691,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1490.6672909259796
depth4_bal_MAAMMAAM,4,MAAMMAAM,5225,62700,0.001875335001386702,0.00676488612468044,0.00702477903770549,1.0,1.0,1.0,1.0,0.0003,1.0,1498.3326139450073
depth4_bal_MAAMMAAM,4,MAAMMAAM,5250,63000,0.00484005951633056,0.011146392052372297,0.012304235914988177,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1506.596613407135
depth4_bal_MAAMMAAM,4,MAAMMAAM,5275,63300,0.005156252921248476,0.01063424814492464,0.01123221152062927,1.0,1.0,1.0,1.0,0.0003,1.0,1514.7475135326385
depth4_bal_MAAMMAAM,4,MAAMMAAM,5300,63600,0.0042731857392936945,0.008815082410971323,0.00927625611158354,1.0,1.0,1.0,1.0,0.0003,1.0,1522.9037170410156
depth4_bal_MAAMMAAM,4,MAAMMAAM,5325,63900,0.003542473326281955,0.007377918964872758,0.0077431580583964075,1.0,1.0,1.0,1.0,0.0003,1.0,1531.155285358429
depth4_bal_MAAMMAAM,4,MAAMMAAM,5350,64200,0.0029397147009149194,0.006211053890486558,0.006528188540999379,1.0,1.0,1.0,1.0,0.0003,1.0,1539.3044474124908
depth4_bal_MAAMMAAM,4,MAAMMAAM,5375,64500,0.002444272996702542,0.005237705539911985,0.005563617989953075,1.0,1.0,1.0,1.0,0.0003,1.0,1547.2375738620758
depth4_bal_MAAMMAAM,4,MAAMMAAM,5400,64800,0.0020243075171795986,0.0044099995866417885,0.004658405382984451,1.0,1.0,1.0,1.0,0.0003,1.0,1555.408210992813
depth4_bal_MAAMMAAM,4,MAAMMAAM,5425,65100,0.0016753383485289912,0.0037098845932632685,0.0038456700010491267,1.0,1.0,1.0,1.0,0.0003,1.0,1563.5939733982086
depth4_bal_MAAMMAAM,4,MAAMMAAM,5450,65400,0.0013889386415636789,0.0031267545806864896,0.0031833876123917955,1.0,1.0,1.0,1.0,0.0003,1.0,1571.619542837143
depth4_bal_MAAMMAAM,4,MAAMMAAM,5475,65700,0.0011581542591253917,0.0026331227272748947,0.0026487073262355157,1.0,1.0,1.0,1.0,0.0003,1.0,1579.14138007164
depth4_bal_MAAMMAAM,4,MAAMMAAM,5500,66000,0.0009612827222251022,0.002210229868069291,0.0022221924238173024,1.0,1.0,1.0,1.0,0.0003,1.0,1583.570456981659
depth4_bal_MAAMMAAM,4,MAAMMAAM,5525,66300,0.0007999228400876746,0.0019140628476937611,0.0019001137232407927,1.0,1.0,1.0,1.0,0.0003,1.0,1586.790655374527
depth4_bal_MAAMMAAM,4,MAAMMAAM,5550,66600,0.0006726841820636764,0.0016399948314453165,0.0016203485529071519,1.0,1.0,1.0,1.0,0.0003,1.0,1589.831017255783
depth4_bal_MAAMMAAM,4,MAAMMAAM,5575,66900,0.0005609749738747875,0.0014151496579870582,0.001396112350214805,1.0,1.0,1.0,1.0,0.0003,1.0,1597.58660531044
depth4_bal_MAAMMAAM,4,MAAMMAAM,5600,67200,3.521267005678965,3.7545981407165527,3.6433261666979107,0.6413185378590078,0.2154046997389034,0.22250811052690458,1.0,0.0003,1.0,1605.613541841507
depth4_bal_MAAMMAAM,4,MAAMMAAM,5625,67500,0.0093466197916617,0.036307450383901596,0.03432064386350768,1.0,0.9960835509138382,0.9968676585747847,1.0,0.0003,1.0,1613.8230214118958
depth4_bal_MAAMMAAM,4,MAAMMAAM,5650,67800,0.007893954248478016,0.028267734373609226,0.026748764142394067,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,1622.072346687317
depth4_bal_MAAMMAAM,4,MAAMMAAM,5675,68100,0.006304759648628533,0.025480673958857853,0.0235999235617263,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,1630.3429744243622
depth4_bal_MAAMMAAM,4,MAAMMAAM,5700,68400,0.00505713881769528,0.02171703303853671,0.02219103111752442,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,1638.5953948497772
depth4_bal_MAAMMAAM,4,MAAMMAAM,5725,68700,0.004114340466912836,0.010849041243394216,0.010092689349715198,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1646.697156906128
depth4_bal_MAAMMAAM,4,MAAMMAAM,5750,69000,0.004220532641435663,0.01064448431134224,0.009569915224398885,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1654.831553697586
depth4_bal_MAAMMAAM,4,MAAMMAAM,5775,69300,0.0035568880072484412,0.009965551706651846,0.008879376548741545,1.0,1.0,1.0,1.0,0.0003,1.0,1662.4724366664886
depth4_bal_MAAMMAAM,4,MAAMMAAM,5800,69600,0.002987179051463803,0.009257360361516476,0.008502891872610364,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1670.7161014080048
depth4_bal_MAAMMAAM,4,MAAMMAAM,5825,69900,0.0024860407575033605,0.008138620915512243,0.007954728496926172,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1678.8335292339325
depth4_bal_MAAMMAAM,4,MAAMMAAM,5850,70200,0.0020608207560144365,0.0075760954059660435,0.00744018948503903,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1686.9177606105804
depth4_bal_MAAMMAAM,4,MAAMMAAM,5875,70500,0.001708959830769648,0.007681601836035649,0.007096992166978972,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1694.7716813087463
depth4_bal_MAAMMAAM,4,MAAMMAAM,5900,70800,0.0014187893733227004,0.00800537938872973,0.006906989655856575,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1702.4295015335083
depth4_bal_MAAMMAAM,4,MAAMMAAM,5925,71100,0.0011870848150768627,0.007378439884632826,0.006729749004755701,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1710.5642054080963
depth4_bal_MAAMMAAM,4,MAAMMAAM,5950,71400,0.0106881323736161,0.03946893289685249,0.04464771731623581,1.0,0.9986945169712794,0.9936234478129544,1.0,0.0003,1.0,1718.7174124717712
depth4_bal_MAAMMAAM,4,MAAMMAAM,5975,71700,0.009122054480637113,0.03355442856748899,0.03655205560582025,1.0,0.9986945169712794,0.9957489652086363,1.0,0.0003,1.0,1726.5581419467926
depth4_bal_MAAMMAAM,4,MAAMMAAM,6000,72000,0.007311480236239731,0.031807646776239075,0.032671948469110895,1.0,0.9973890339425587,0.9963083118917104,1.0,0.0003,1.0,1734.7936222553253
depth4_bal_MAAMMAAM,4,MAAMMAAM,6025,72300,0.04240322314823667,0.05290339390436808,0.0535825748528753,0.9928198433420365,0.9895561357702349,0.9894842823582056,1.0,0.0003,1.0,1742.9603402614594
depth4_bal_MAAMMAAM,4,MAAMMAAM,6050,72600,0.005127657709332804,0.015243684562544027,0.01478518322110176,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1751.053703546524
depth4_bal_MAAMMAAM,4,MAAMMAAM,6075,72900,0.004381490522064269,0.017055290440718334,0.015147587710193226,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1758.944679260254
depth4_bal_MAAMMAAM,4,MAAMMAAM,6100,73200,0.0036880592233501375,0.02199963169793288,0.01554869684789862,1.0,0.9960835509138382,0.998657567960622,1.0,0.0003,1.0,1766.8881771564484
depth4_bal_MAAMMAAM,4,MAAMMAAM,6125,73500,0.003069781950519731,0.023088306188583374,0.015710114341761384,1.0,0.9960835509138382,0.9980982212775478,1.0,0.0003,1.0,1775.0349369049072
depth4_bal_MAAMMAAM,4,MAAMMAAM,6150,73800,0.0026794387182841697,0.022217662384112675,0.015624080571745124,1.0,0.9960835509138382,0.9977626132677033,1.0,0.0003,1.0,1782.9445905685425
depth4_bal_MAAMMAAM,4,MAAMMAAM,6175,74100,0.0021915052008504667,0.021724170073866844,0.015037015599331686,1.0,0.9960835509138382,0.9976507439310884,1.0,0.0003,1.0,1791.2786271572113
depth4_bal_MAAMMAAM,4,MAAMMAAM,6200,74400,0.006855278237101932,0.01579157666613658,0.016318426706961223,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1799.40198636055
depth4_bal_MAAMMAAM,4,MAAMMAAM,6225,74700,0.00604160618968308,0.012987947712341944,0.013464609240846975,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1807.6153318881989
depth4_bal_MAAMMAAM,4,MAAMMAAM,6250,75000,0.004999170041022201,0.010753434772292772,0.011313963202493532,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1815.607011795044
depth4_bal_MAAMMAAM,4,MAAMMAAM,6275,75300,0.004115767757563542,0.008989902213215828,0.009677010894353901,1.0,1.0,1.0,1.0,0.0003,1.0,1823.6799335479736
depth4_bal_MAAMMAAM,4,MAAMMAAM,6300,75600,0.003408515340803812,0.007844346575438976,0.008632694690355233,1.0,1.0,1.0,1.0,0.0003,1.0,1830.2283067703247
depth4_bal_MAAMMAAM,4,MAAMMAAM,6325,75900,0.0028475019498728216,0.006953897265096505,0.007832599324839457,1.0,1.0,1.0,1.0,0.0003,1.0,1838.1385426521301
depth4_bal_MAAMMAAM,4,MAAMMAAM,6350,76200,0.002374593556548158,0.006138637817154328,0.007036427581416709,1.0,1.0,1.0,1.0,0.0003,1.0,1846.1851720809937
depth4_bal_MAAMMAAM,4,MAAMMAAM,6375,76500,0.0019750714321465543,0.005293149966746569,0.006339909136295318,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1854.39280128479
depth4_bal_MAAMMAAM,4,MAAMMAAM,6400,76800,0.0019568853604141623,0.009476065170019865,0.010956064159316676,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,1862.4301521778107
depth4_bal_MAAMMAAM,4,MAAMMAAM,6425,77100,0.0040625442246285575,0.007915641802052656,0.008065672963857651,1.0,1.0,1.0,1.0,0.0003,1.0,1867.5546102523804
