run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MAAMMA,3,MAAMMA,3275,39300,0.06006858156373104,12.053046862284342,12.042170688084193,1.0,0.03263707571801567,0.0409441772010292,0.04569190600522193,0.0003,1.0,801.8337066173553
depth3_bal_MAAMMA,3,MAAMMA,3300,39600,0.06421518015364806,12.286778450012207,12.207522555759974,0.9990208877284595,0.0391644908616188,0.039937353171495694,0.04569190600522193,0.0003,1.0,805.8811733722687
depth3_bal_MAAMMA,3,MAAMMA,3325,39900,0.04140500413874785,12.572106997172037,12.527462768554688,1.0,0.03263707571801567,0.03948987582503636,0.04569190600522193,0.0003,1.0,812.4066867828369
depth3_bal_MAAMMA,3,MAAMMA,3350,40200,0.03834492961565653,12.263420422871908,12.30868571145194,1.0,0.04569190600522193,0.04485960398254838,0.04569190600522193,0.0003,1.0,818.8906412124634
depth3_bal_MAAMMA,3,MAAMMA,3375,40500,0.04369551440080007,12.029849370320639,12.066324669974192,0.9996736292428199,0.03655352480417755,0.042622217250251705,0.04569190600522193,0.0003,1.0,825.4088544845581
depth3_bal_MAAMMA,3,MAAMMA,3400,40800,0.04140187179048856,12.53738816579183,12.608538327898298,1.0,0.04699738903394256,0.04306969459671104,0.04699738903394256,0.0003,1.0,831.9514737129211
depth3_bal_MAAMMA,3,MAAMMA,3425,41100,0.029918560137351353,12.942262013753256,12.971125384739468,1.0,0.0391644908616188,0.040832307864414365,0.04699738903394256,0.0003,1.0,838.4680860042572
depth3_bal_MAAMMA,3,MAAMMA,3450,41400,0.26515276233355206,12.274199485778809,12.420383753095354,0.9477806788511749,0.04960835509138381,0.0406085691911847,0.04960835509138381,0.0003,1.0,844.5551490783691
depth3_bal_MAAMMA,3,MAAMMA,3475,41700,0.034484258852899075,12.226834297180176,12.320281328473772,1.0,0.04177545691906005,0.04519521199239288,0.04960835509138381,0.0003,1.0,851.9334869384766
depth3_bal_MAAMMA,3,MAAMMA,3500,42000,0.02970993130778273,12.576296170552572,12.677115304129464,1.0,0.04308093994778068,0.043181563933325874,0.04960835509138381,0.0003,1.0,855.9949910640717
depth3_bal_MAAMMA,3,MAAMMA,3525,42300,0.029310573358088732,13.291485786437988,13.345793288094656,1.0,0.04177545691906005,0.0416153932207182,0.04960835509138381,0.0003,1.0,862.5147542953491
depth3_bal_MAAMMA,3,MAAMMA,3550,42600,0.4211370224754016,11.65261173248291,11.662720870971679,0.8988250652741514,0.03655352480417755,0.035686318380132004,0.04960835509138381,0.0003,1.0,868.9516804218292
depth3_bal_MAAMMA,3,MAAMMA,3575,42900,0.04022429355730613,12.573009173075357,12.578392110552107,0.9996736292428199,0.037859007832898174,0.04586642801208189,0.04960835509138381,0.0003,1.0,875.5015616416931
depth3_bal_MAAMMA,3,MAAMMA,3600,43200,0.036178831942379475,12.164884885152182,12.220973995753697,1.0,0.03524804177545692,0.04329343326994071,0.04960835509138381,0.0003,1.0,881.9955475330353
depth3_bal_MAAMMA,3,MAAMMA,3625,43500,0.03211782732978463,12.559710820515951,12.571581295558385,1.0,0.0391644908616188,0.04586642801208189,0.04960835509138381,0.0003,1.0,888.4996888637543
depth3_bal_MAAMMA,3,MAAMMA,3650,43800,0.02874669587860505,12.395551045735678,12.4497711454119,1.0,0.044386422976501305,0.05000559346683074,0.04960835509138381,0.0003,1.0,894.9528524875641
depth3_bal_MAAMMA,3,MAAMMA,3675,44100,0.03396571117142836,12.325523058573404,12.306176212855748,1.0,0.044386422976501305,0.048663161427452736,0.04960835509138381,0.0003,1.0,901.4437384605408
depth3_bal_MAAMMA,3,MAAMMA,3700,44400,1.1694848189751308,13.173314412434896,13.175433567592076,0.6726501305483029,0.031331592689295036,0.038147443785658354,0.04960835509138381,0.0003,1.0,907.3665087223053
depth3_bal_MAAMMA,3,MAAMMA,3725,44700,0.03760501556098461,11.98436450958252,11.950294167654855,1.0,0.04569190600522193,0.05034120147667524,0.04960835509138381,0.0003,1.0,910.6590418815613
depth3_bal_MAAMMA,3,MAAMMA,3750,45000,0.03877718343089024,12.051748275756836,12.010541561671666,1.0,0.044386422976501305,0.047432598724689565,0.04960835509138381,0.0003,1.0,913.1703355312347
depth3_bal_MAAMMA,3,MAAMMA,3775,45300,0.031203743536025286,12.476186116536459,12.471152414594378,1.0,0.0391644908616188,0.04485960398254838,0.04960835509138381,0.0003,1.0,915.798615694046
depth3_bal_MAAMMA,3,MAAMMA,3800,45600,0.02473267229894797,12.961542447408041,12.986370086669922,1.0,0.04177545691906005,0.04485960398254838,0.04960835509138381,0.0003,1.0,918.6608150005341
depth3_bal_MAAMMA,3,MAAMMA,3825,45900,0.04899011366069317,13.876147588094076,13.867324420383998,0.9980417754569191,0.04046997389033943,0.039937353171495694,0.04960835509138381,0.0003,1.0,924.1114792823792
depth3_bal_MAAMMA,3,MAAMMA,3850,46200,0.034616303319732346,12.22003173828125,12.252519471304756,1.0,0.03655352480417755,0.046873252041615396,0.04960835509138381,0.0003,1.0,930.7250070571899
depth3_bal_MAAMMA,3,MAAMMA,3875,46500,0.03696949717899164,11.980586369832357,11.959377724783762,1.0,0.04177545691906005,0.04519521199239288,0.04960835509138381,0.0003,1.0,937.6112513542175
depth3_bal_MAAMMA,3,MAAMMA,3900,46800,0.03396225813776255,12.39592711130778,12.323193413870674,1.0,0.037859007832898174,0.04430025729947421,0.04960835509138381,0.0003,1.0,944.0314807891846
depth3_bal_MAAMMA,3,MAAMMA,3925,47100,0.02719109769289692,12.335452397664389,12.362372480119978,1.0,0.0391644908616188,0.0482156840809934,0.04960835509138381,0.0003,1.0,946.7593722343445
depth3_bal_MAAMMA,3,MAAMMA,3950,47400,0.03591156999270121,12.16247272491455,12.172327641078404,1.0,0.04569190600522193,0.04586642801208189,0.04960835509138381,0.0003,1.0,949.2436401844025
depth3_bal_MAAMMA,3,MAAMMA,3975,47700,0.03109247873847683,12.232051531473795,12.253213337489537,1.0,0.04569190600522193,0.04463586530931871,0.04960835509138381,0.0003,1.0,952.095876455307
depth3_bal_MAAMMA,3,MAAMMA,4000,48000,0.022069935997327168,12.63754908243815,12.583663150242396,1.0,0.044386422976501305,0.05000559346683074,0.04960835509138381,0.0003,1.0,954.9798090457916
depth3_bal_MAAMMA,3,MAAMMA,4025,48300,0.031465162678311266,11.985061327616373,11.907815933227539,1.0,0.04308093994778068,0.0472088600514599,0.04960835509138381,0.0003,1.0,961.03369140625
depth3_bal_MAAMMA,3,MAAMMA,4050,48600,0.02751800526554386,12.359046618143717,12.342389106750488,1.0,0.04308093994778068,0.044076518626244544,0.04960835509138381,0.0003,1.0,967.7052662372589
depth3_bal_MAAMMA,3,MAAMMA,4075,48900,0.03155142177517215,13.102291742960611,13.000447709219797,0.9990208877284595,0.044386422976501305,0.04295782526009621,0.04960835509138381,0.0003,1.0,974.1748888492584
depth3_bal_MAAMMA,3,MAAMMA,4100,49200,0.028201090327153604,12.228991508483887,12.081700924464634,1.0,0.04569190600522193,0.04810381474437857,0.04960835509138381,0.0003,1.0,980.8453938961029
depth3_bal_MAAMMA,3,MAAMMA,4125,49500,0.02953163782755534,12.244345347086588,12.118047332763672,1.0,0.04699738903394256,0.046537644031770894,0.04960835509138381,0.0003,1.0,987.1362760066986
depth3_bal_MAAMMA,3,MAAMMA,4150,49800,0.02660016482695937,12.714584668477377,12.572473798479352,1.0,0.044386422976501305,0.04452399597270388,0.04960835509138381,0.0003,1.0,990.1391019821167
depth3_bal_MAAMMA,3,MAAMMA,4175,50100,0.038099998918672405,11.975521723429361,11.853250040326799,1.0,0.044386422976501305,0.05895514039601745,0.04960835509138381,0.0003,1.0,993.1165883541107
depth3_bal_MAAMMA,3,MAAMMA,4200,50400,0.03716478527834018,11.731935501098633,11.657174519130162,1.0,0.04177545691906005,0.054927844277883435,0.04960835509138381,0.0003,1.0,998.6872322559357
depth3_bal_MAAMMA,3,MAAMMA,4225,50700,0.03371770788605014,12.017698287963867,11.950614465985979,1.0,0.033942558746736295,0.04944624678375657,0.04960835509138381,0.0003,1.0,1004.4566013813019
depth3_bal_MAAMMA,3,MAAMMA,4250,51000,0.03039226122200489,12.555062929789225,12.558724757603237,0.9993472584856397,0.0391644908616188,0.04966998545698624,0.04960835509138381,0.0003,1.0,1008.475412607193
depth3_bal_MAAMMA,3,MAAMMA,4275,51300,0.49081844091415405,11.55570125579834,11.4886353628976,0.8642297650130548,0.0391644908616188,0.04642577469515606,0.04960835509138381,0.0003,1.0,1011.5738282203674
depth3_bal_MAAMMA,3,MAAMMA,4300,51600,0.03263484640046954,11.830290794372559,11.794443103245326,1.0,0.04569190600522193,0.052802326882201586,0.04960835509138381,0.0003,1.0,1015.7366063594818
depth3_bal_MAAMMA,3,MAAMMA,4325,51900,0.10856291900078456,11.634405771891275,11.49607173374721,0.9967362924281984,0.04569190600522193,0.04843942275422307,0.04960835509138381,0.0003,1.0,1020.7397925853729
depth3_bal_MAAMMA,3,MAAMMA,4350,52200,0.05720031416664521,10.981027921040853,10.85369908469064,1.0,0.048302872062663184,0.052131110862512584,0.04960835509138381,0.0003,1.0,1025.8522944450378
depth3_bal_MAAMMA,3,MAAMMA,4375,52500,0.05169155169278383,11.354839960734049,11.27359025137765,1.0,0.04569190600522193,0.050676809486519744,0.04960835509138381,0.0003,1.0,1032.114993095398
depth3_bal_MAAMMA,3,MAAMMA,4400,52800,0.04306204213450352,11.519198099772135,11.463947704860143,1.0,0.0391644908616188,0.05045307081329008,0.04960835509138381,0.0003,1.0,1038.6674723625183
depth3_bal_MAAMMA,3,MAAMMA,4425,53100,0.034897055166463055,12.089868863423666,11.935328129359654,1.0,0.03655352480417755,0.05056494014990491,0.04960835509138381,0.0003,1.0,1045.0470395088196
depth3_bal_MAAMMA,3,MAAMMA,4450,53400,0.6007580980658531,12.338089307149252,12.150465365818569,0.8159268929503917,0.03524804177545692,0.04150352388410337,0.04960835509138381,0.0003,1.0,1051.7532873153687
depth3_bal_MAAMMA,3,MAAMMA,4475,53700,0.03760482898602883,11.507971127827963,11.41106948852539,1.0,0.044386422976501305,0.05022933214006041,0.04960835509138381,0.0003,1.0,1056.6823451519012
depth3_bal_MAAMMA,3,MAAMMA,4500,54000,0.03831295079241196,11.80902353922526,11.696434620448521,1.0,0.04308093994778068,0.04989372413021591,0.04960835509138381,0.0003,1.0,1063.419315814972
depth3_bal_MAAMMA,3,MAAMMA,4525,54300,0.051053556613624096,12.396672884623209,12.31176106589181,0.9996736292428199,0.04569190600522193,0.04664951336838573,0.04960835509138381,0.0003,1.0,1069.6353812217712
depth3_bal_MAAMMA,3,MAAMMA,4550,54600,0.04015881381928921,11.488320350646973,11.430234636579241,1.0,0.03655352480417755,0.05134802550620875,0.04960835509138381,0.0003,1.0,1072.6965188980103
depth3_bal_MAAMMA,3,MAAMMA,4575,54900,0.040197297309835754,11.891266504923502,11.840276609148297,1.0,0.04177545691906005,0.04989372413021591,0.04960835509138381,0.0003,1.0,1075.643500328064
depth3_bal_MAAMMA,3,MAAMMA,4600,55200,0.054463100619614124,12.07665220896403,12.037025887625559,0.9990208877284595,0.037859007832898174,0.046873252041615396,0.04960835509138381,0.0003,1.0,1078.6790282726288
depth3_bal_MAAMMA,3,MAAMMA,4625,55500,0.02768608384455244,12.511330286661783,12.423253059387207,1.0,0.04308093994778068,0.047991945407763734,0.04960835509138381,0.0003,1.0,1081.9450633525848
depth3_bal_MAAMMA,3,MAAMMA,4650,55800,0.20093599210182825,12.30242951711019,12.195520509992328,0.9611618798955613,0.04046997389033943,0.0478800760711489,0.04960835509138381,0.0003,1.0,1084.667004585266
depth3_bal_MAAMMA,3,MAAMMA,4675,56100,0.03540473431348801,11.418598175048828,11.322001702444894,1.0,0.0391644908616188,0.05358541223850542,0.04960835509138381,0.0003,1.0,1087.4951193332672
depth3_bal_MAAMMA,3,MAAMMA,4700,56400,0.03273429240410527,11.631272633870443,11.531248501368932,1.0,0.04046997389033943,0.05347354290189059,0.04960835509138381,0.0003,1.0,1090.2573318481445
depth3_bal_MAAMMA,3,MAAMMA,4725,56700,0.028793473572780687,12.008842468261719,11.935526929582869,1.0,0.037859007832898174,0.05145989484282358,0.04960835509138381,0.0003,1.0,1093.1910557746887
depth3_bal_MAAMMA,3,MAAMMA,4750,57000,0.029006768483668566,11.659196853637695,11.574568149021694,1.0,0.04046997389033943,0.053921020248349924,0.04960835509138381,0.0003,1.0,1095.9505190849304
depth3_bal_MAAMMA,3,MAAMMA,4775,57300,0.03380819456651807,11.66330369313558,11.619195202418735,1.0,0.04569190600522193,0.05090054815974941,0.04960835509138381,0.0003,1.0,1098.5264825820923
depth3_bal_MAAMMA,3,MAAMMA,4800,57600,0.02958097370962302,12.023733774820963,11.928433609008788,1.0,0.03524804177545692,0.04877503076406757,0.04960835509138381,0.0003,1.0,1103.4747800827026
depth3_bal_MAAMMA,3,MAAMMA,4825,57900,0.021846015937626362,12.472507158915201,12.362037086486817,1.0,0.04046997389033943,0.048886900100682404,0.04960835509138381,0.0003,1.0,1109.484412431717
depth3_bal_MAAMMA,3,MAAMMA,4850,58200,0.028854104535033304,11.625022252400717,11.443997165134975,1.0,0.04569190600522193,0.055263452287727936,0.04960835509138381,0.0003,1.0,1116.168392419815
depth3_bal_MAAMMA,3,MAAMMA,4875,58500,0.028660718041161697,11.627904256184896,11.510427284240723,1.0,0.04960835509138381,0.0551515829511131,0.04960835509138381,0.0003,1.0,1122.6092989444733
depth3_bal_MAAMMA,3,MAAMMA,4900,58800,0.059998417273163795,12.137741724650065,12.086549241202219,0.9983681462140992,0.05352480417754569,0.05794831636648395,0.05352480417754569,0.0003,1.0,1129.5262460708618
depth3_bal_MAAMMA,3,MAAMMA,4925,59100,0.03611098354061445,11.250324249267578,11.184152248927525,1.0,0.048302872062663184,0.05929074840586195,0.05352480417754569,0.0003,1.0,1136.8193600177765
depth3_bal_MAAMMA,3,MAAMMA,4950,59400,0.029432199740161497,11.573405265808105,11.481951250348772,1.0,0.04960835509138381,0.055487190960957604,0.05352480417754569,0.0003,1.0,1143.9348912239075
depth3_bal_MAAMMA,3,MAAMMA,4975,59700,0.03158824937418103,11.947333335876465,11.85747288295201,0.9996736292428199,0.04308093994778068,0.054927844277883435,0.05352480417754569,0.0003,1.0,1151.1432843208313
depth3_bal_MAAMMA,3,MAAMMA,5000,60000,0.8817090839147568,13.759122212727865,13.59628061567034,0.7431462140992167,0.030026109660574413,0.042286609240407204,0.05352480417754569,0.0003,1.0,1157.916664838791
depth3_bal_MAAMMA,3,MAAMMA,5025,60300,0.03016366312901179,11.327942848205566,11.178448704310826,1.0,0.057441253263707574,0.060856919118469625,0.057441253263707574,0.0003,1.0,1164.3443052768707
depth3_bal_MAAMMA,3,MAAMMA,5050,60600,0.030020129556457203,11.441888491312662,11.308642087663923,1.0,0.050913838120104436,0.058731401722787784,0.057441253263707574,0.0003,1.0,1170.8373999595642
depth3_bal_MAAMMA,3,MAAMMA,5075,60900,0.3009995644291242,12.698057810465494,12.367906842912946,0.9203655352480418,0.044386422976501305,0.05571092963418727,0.057441253263707574,0.0003,1.0,1177.395453453064
depth3_bal_MAAMMA,3,MAAMMA,5100,61200,0.028516245385011036,11.150595664978027,10.947310447692871,1.0,0.057441253263707574,0.06510795390983332,0.057441253263707574,0.0003,1.0,1181.0897896289825
depth3_bal_MAAMMA,3,MAAMMA,5125,61500,0.024384111166000366,11.726617177327475,11.492039816720146,1.0,0.04308093994778068,0.062311220494462465,0.057441253263707574,0.0003,1.0,1183.961233139038
depth3_bal_MAAMMA,3,MAAMMA,5150,61800,0.025000595177213352,11.820333162943522,11.613595826285225,1.0,0.04699738903394256,0.05985009508893612,0.057441253263707574,0.0003,1.0,1188.7746586799622
depth3_bal_MAAMMA,3,MAAMMA,5175,62100,0.8336914082368215,10.842779477437338,10.51956912449428,0.7552219321148825,0.037859007832898174,0.051571764179438415,0.057441253263707574,0.0003,1.0,1195.4885666370392
depth3_bal_MAAMMA,3,MAAMMA,5200,62400,0.031624287677307926,11.013989766438803,10.758228084019253,1.0,0.06005221932114883,0.06398926054368498,0.06005221932114883,0.0003,1.0,1201.9215772151947
depth3_bal_MAAMMA,3,MAAMMA,5225,62700,0.02839703221494953,11.371407190958658,11.145327758789062,1.0,0.0587467362924282,0.06499608457321848,0.06005221932114883,0.0003,1.0,1205.5408635139465
depth3_bal_MAAMMA,3,MAAMMA,5250,63000,0.2629782302925984,13.143170992533365,13.077987997872489,0.9275456919060052,0.04569190600522193,0.05828392437632845,0.06005221932114883,0.0003,1.0,1208.5112357139587
depth3_bal_MAAMMA,3,MAAMMA,5275,63300,0.02554165106266737,11.059905052185059,10.84842643737793,1.0,0.04960835509138381,0.06667412462244099,0.06005221932114883,0.0003,1.0,1211.4391462802887
depth3_bal_MAAMMA,3,MAAMMA,5300,63600,0.027875142948081095,11.112834294637045,10.939511816842215,1.0,0.06135770234986945,0.06398926054368498,0.06135770234986945,0.0003,1.0,1214.4716320037842
depth3_bal_MAAMMA,3,MAAMMA,5325,63900,0.1301139040539662,11.682876586914062,11.50408387865339,0.9840078328981723,0.0391644908616188,0.0624230898310773,0.06135770234986945,0.0003,1.0,1217.4159064292908
depth3_bal_MAAMMA,3,MAAMMA,5350,64200,0.02968678406129281,10.72403875986735,10.44605165209089,1.0,0.06135770234986945,0.06947085803781183,0.06135770234986945,0.0003,1.0,1220.93922829628
depth3_bal_MAAMMA,3,MAAMMA,5375,64500,0.028740279531727236,10.901425043741861,10.67739246913365,1.0,0.05613577023498695,0.06477234589998881,0.06135770234986945,0.0003,1.0,1227.9012622833252
depth3_bal_MAAMMA,3,MAAMMA,5400,64800,0.025259996609141428,11.212204615275065,11.028135517665318,1.0,0.05221932114882506,0.06342991386061081,0.06135770234986945,0.0003,1.0,1234.5538492202759
depth3_bal_MAAMMA,3,MAAMMA,5425,65100,1.000787730018298,12.174248059590658,12.15358052934919,0.7219321148825065,0.048302872062663184,0.05123615616959391,0.06135770234986945,0.0003,1.0,1241.4170367717743
depth3_bal_MAAMMA,3,MAAMMA,5450,65400,0.02214449193949501,10.977640151977539,10.720000566755022,1.0,0.06135770234986945,0.07405750083902002,0.06135770234986945,0.0003,1.0,1246.1812028884888
depth3_bal_MAAMMA,3,MAAMMA,5475,65700,0.0290418512498339,10.459110895792643,10.263536725725446,1.0,0.057441253263707574,0.0710370287504195,0.06135770234986945,0.0003,1.0,1250.0244534015656
depth3_bal_MAAMMA,3,MAAMMA,5500,66000,0.024364172481000423,10.87785816192627,10.63050755092076,1.0,0.0587467362924282,0.06879964201812283,0.06135770234986945,0.0003,1.0,1252.792192697525
depth3_bal_MAAMMA,3,MAAMMA,5525,66300,0.08883398522933324,11.313669522603353,11.142637498038155,0.9931462140992167,0.06527415143603134,0.06645038594921132,0.06527415143603134,0.0003,1.0,1258.7746748924255
depth3_bal_MAAMMA,3,MAAMMA,5550,66600,0.029387817873309057,10.305895487467447,10.020221764700754,1.0,0.0587467362924282,0.07327441548271618,0.06527415143603134,0.0003,1.0,1261.598237991333
depth3_bal_MAAMMA,3,MAAMMA,5575,66900,0.4676871473590533,9.973520914713541,9.765665136064802,0.8717362924281984,0.04699738903394256,0.06074504978185479,0.06527415143603134,0.0003,1.0,1264.538551568985
depth3_bal_MAAMMA,3,MAAMMA,5600,67200,0.04474758139501015,9.559711774190268,9.311883899143764,1.0,0.04569190600522193,0.07607114889808704,0.06527415143603134,0.0003,1.0,1267.0063393115997
depth3_bal_MAAMMA,3,MAAMMA,5625,67500,0.04163901197413603,9.648284594217936,9.392723519461496,1.0,0.050913838120104436,0.07372189282917552,0.06527415143603134,0.0003,1.0,1269.6496748924255
depth3_bal_MAAMMA,3,MAAMMA,5650,67800,0.03767607764651378,9.92838986714681,9.635215159824916,1.0,0.0639686684073107,0.07361002349256068,0.06527415143603134,0.0003,1.0,1272.7228829860687
