run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AMMAMA,3,AMMAMA,3300,39600,0.04294417736430963,8.345270792643229,8.306802872249058,1.0,0.050913838120104436,0.046537644031770894,0.050913838120104436,0.0003,1.0,797.8539910316467
depth3_bal_AMMAMA,3,AMMAMA,3325,39900,0.36708402385314304,9.110804875691732,9.19453135899135,0.9033942558746736,0.04308093994778068,0.041167915874258866,0.050913838120104436,0.0003,1.0,804.2827844619751
depth3_bal_AMMAMA,3,AMMAMA,3350,40200,0.03385820224260291,8.639636675516764,8.62095102582659,1.0,0.04046997389033943,0.050117462803445575,0.050913838120104436,0.0003,1.0,810.6233644485474
depth3_bal_AMMAMA,3,AMMAMA,3375,40500,0.04027329540501038,8.178232351938883,8.13674339566912,1.0,0.048302872062663184,0.050676809486519744,0.050913838120104436,0.0003,1.0,816.8121528625488
depth3_bal_AMMAMA,3,AMMAMA,3400,40800,0.03551272706439098,8.276409149169922,8.239347308022635,1.0,0.0587467362924282,0.052131110862512584,0.0587467362924282,0.0003,1.0,823.6173768043518
depth3_bal_AMMAMA,3,AMMAMA,3425,41100,0.028760329044113558,8.498709042867025,8.452456447056361,1.0,0.057441253263707574,0.051571764179438415,0.0587467362924282,0.0003,1.0,830.1677675247192
depth3_bal_AMMAMA,3,AMMAMA,3450,41400,0.0517727288727959,8.612911224365234,8.632426643371582,0.9983681462140992,0.0639686684073107,0.054927844277883435,0.0639686684073107,0.0003,1.0,836.8532407283783
depth3_bal_AMMAMA,3,AMMAMA,3475,41700,0.03365186229348183,7.968612829844157,7.968095329829625,1.0,0.06657963446475196,0.05772457769325428,0.06657963446475196,0.0003,1.0,843.7592649459839
depth3_bal_AMMAMA,3,AMMAMA,3500,42000,0.029461455686638754,8.051613489786783,8.051561546325683,1.0,0.06919060052219321,0.05861953238617295,0.06919060052219321,0.0003,1.0,850.5240452289581
depth3_bal_AMMAMA,3,AMMAMA,3525,42300,0.0774716039498647,8.561240196228027,8.393675994873046,0.993798955613577,0.04960835509138381,0.05660588432710594,0.06919060052219321,0.0003,1.0,857.0567810535431
depth3_bal_AMMAMA,3,AMMAMA,3550,42600,0.03550610660264889,7.723893483479817,7.734064074925014,1.0,0.07049608355091384,0.06376552187045531,0.07049608355091384,0.0003,1.0,862.9914307594299
depth3_bal_AMMAMA,3,AMMAMA,3575,42900,0.03591893178721269,7.578020254770915,7.5499411446707585,1.0,0.07049608355091384,0.06499608457321848,0.07049608355091384,0.0003,1.0,869.5502836704254
depth3_bal_AMMAMA,3,AMMAMA,3600,43200,0.060495042552550636,8.23670736948649,8.241778973170689,0.9957571801566579,0.07049608355091384,0.06477234589998881,0.07049608355091384,0.0003,1.0,875.8835637569427
depth3_bal_AMMAMA,3,AMMAMA,3625,43500,0.0538110655422012,7.517005443572998,7.501450429643904,0.9993472584856397,0.07049608355091384,0.07114889808703434,0.07049608355091384,0.0003,1.0,882.4688816070557
depth3_bal_AMMAMA,3,AMMAMA,3650,43800,0.03918775264173746,6.953205903371175,6.972061974661691,1.0,0.06657963446475196,0.07651862624454638,0.07049608355091384,0.0003,1.0,888.8055653572083
depth3_bal_AMMAMA,3,AMMAMA,3675,44100,0.03512065236767133,6.989442030588786,7.047052560533796,1.0,0.08224543080939947,0.07752545027407988,0.08224543080939947,0.0003,1.0,895.2685036659241
depth3_bal_AMMAMA,3,AMMAMA,3700,44400,0.03377376915886998,7.120179494222005,7.130333123888288,1.0,0.08224543080939947,0.07965096766976172,0.08224543080939947,0.0003,1.0,901.9424741268158
depth3_bal_AMMAMA,3,AMMAMA,3725,44700,0.030232352515061695,6.982860406239827,6.92789340700422,1.0,0.0926892950391645,0.08558004251034791,0.0926892950391645,0.0003,1.0,908.3675181865692
depth3_bal_AMMAMA,3,AMMAMA,3750,45000,0.030594174129267532,6.6998335520426435,6.677262837546213,1.0,0.09138381201044386,0.09005481597494126,0.0926892950391645,0.0003,1.0,914.7089283466339
depth3_bal_AMMAMA,3,AMMAMA,3775,45300,0.027145701305319864,6.676654815673828,6.643775449480329,1.0,0.09921671018276762,0.09531267479583846,0.09921671018276762,0.0003,1.0,921.259407043457
depth3_bal_AMMAMA,3,AMMAMA,3800,45600,0.023818332857141893,6.690234343210856,6.648174599238804,1.0,0.10052219321148825,0.09922810157735765,0.10052219321148825,0.0003,1.0,927.6465556621552
depth3_bal_AMMAMA,3,AMMAMA,3825,45900,0.5072839707136154,5.3573126792907715,5.2801457813807895,0.881201044386423,0.097911227154047,0.09497706678599396,0.10052219321148825,0.0003,1.0,933.9898340702057
depth3_bal_AMMAMA,3,AMMAMA,3850,46200,0.02942893359189232,6.3361538251241045,6.163318470546177,1.0,0.1031331592689295,0.11701532609911623,0.1031331592689295,0.0003,1.0,940.6818516254425
depth3_bal_AMMAMA,3,AMMAMA,3875,46500,0.03189796752606829,5.691597779591878,5.573115253448487,1.0,0.12140992167101827,0.12618861170153262,0.12140992167101827,0.0003,1.0,946.9906620979309
depth3_bal_AMMAMA,3,AMMAMA,3900,46800,0.028399760679652292,5.6217942237854,5.508151544843401,1.0,0.12140992167101827,0.13088712383935563,0.12140992167101827,0.0003,1.0,953.5432441234589
depth3_bal_AMMAMA,3,AMMAMA,3925,47100,0.12784036062657833,5.729793230692546,5.547855458940778,0.9810704960835509,0.12402088772845953,0.13525002796733415,0.12402088772845953,0.0003,1.0,960.1137437820435
depth3_bal_AMMAMA,3,AMMAMA,3950,47400,0.031539718310038246,5.136844476064046,4.956127439226423,1.0,0.14882506527415143,0.15572211656784876,0.14882506527415143,0.0003,1.0,962.5941181182861
depth3_bal_AMMAMA,3,AMMAMA,3975,47700,0.029331241579105456,5.014074802398682,4.819101251874652,1.0,0.15404699738903394,0.16668531155610247,0.15404699738903394,0.0003,1.0,965.2247841358185
depth3_bal_AMMAMA,3,AMMAMA,4000,48000,0.06519799772650003,5.21165672938029,5.058444241115025,0.9941253263707572,0.1475195822454308,0.17317373307976283,0.15404699738903394,0.0003,1.0,969.1452386379242
depth3_bal_AMMAMA,3,AMMAMA,4025,48300,0.02249308085689942,4.6784125963846845,4.4924674647195,1.0,0.17885117493472585,0.19621881642241862,0.17885117493472585,0.0003,1.0,975.7882950305939
depth3_bal_AMMAMA,3,AMMAMA,4050,48600,0.024748912702004116,4.4160434405008955,4.225308758871896,1.0,0.19321148825065274,0.20874818212328,0.19321148825065274,0.0003,1.0,982.3653111457825
depth3_bal_AMMAMA,3,AMMAMA,4075,48900,0.0207622895638148,4.320688406626384,4.143955196653094,1.0,0.20234986945169714,0.22004698512137824,0.20234986945169714,0.0003,1.0,988.988977432251
depth3_bal_AMMAMA,3,AMMAMA,4100,49200,0.025742776226252317,4.385437091191609,4.2627769947052006,1.0,0.19843342036553524,0.21848081440877057,0.20234986945169714,0.0003,1.0,995.6103417873383
depth3_bal_AMMAMA,3,AMMAMA,4125,49500,0.02318872759739558,3.902438004811605,3.758939702170236,1.0,0.2154046997389034,0.24365141514710817,0.2154046997389034,0.0003,1.0,1002.2404680252075
depth3_bal_AMMAMA,3,AMMAMA,4150,49800,0.020369457857062418,3.8106027444203696,3.657105943134853,1.0,0.22323759791122716,0.2612149009956371,0.22323759791122716,0.0003,1.0,1008.7206516265869
depth3_bal_AMMAMA,3,AMMAMA,4175,50100,0.05872905906289816,3.897167682647705,3.7871499402182445,0.9970626631853786,0.2545691906005222,0.2562926501845844,0.2545691906005222,0.0003,1.0,1015.3280601501465
depth3_bal_AMMAMA,3,AMMAMA,4200,50400,0.020324796593437593,3.404444456100464,3.3032873017447337,1.0,0.26109660574412535,0.28549054704105603,0.26109660574412535,0.0003,1.0,1021.9837868213654
depth3_bal_AMMAMA,3,AMMAMA,4225,50700,0.05512514337897301,3.768279949824015,3.573945610863822,0.9954308093994778,0.2558746736292428,0.2737442666964985,0.26109660574412535,0.0003,1.0,1028.4841916561127
depth3_bal_AMMAMA,3,AMMAMA,4250,51000,0.02168362122029066,3.0891093413035073,2.945700992856707,1.0,0.2963446475195822,0.3216243427676474,0.2963446475195822,0.0003,1.0,1035.282695531845
depth3_bal_AMMAMA,3,AMMAMA,4275,51300,0.019678989425301552,2.916294733683268,2.7740057809012275,1.0,0.304177545691906,0.34601185814968116,0.304177545691906,0.0003,1.0,1041.775072813034
depth3_bal_AMMAMA,3,AMMAMA,4300,51600,0.01713901983263592,2.753621498743693,2.624338163648333,1.0,0.3328981723237598,0.37095872021478915,0.3328981723237598,0.0003,1.0,1048.8398976325989
depth3_bal_AMMAMA,3,AMMAMA,4325,51900,0.024539425193021696,2.5759006341298423,2.484468500954764,1.0,0.3642297650130548,0.37722340306521984,0.3642297650130548,0.0003,1.0,1055.2929377555847
depth3_bal_AMMAMA,3,AMMAMA,4350,52200,0.122335035353899,2.6423231760660806,2.5987465381622314,0.9758485639686684,0.34986945169712796,0.37554536301599734,0.3642297650130548,0.0003,1.0,1061.323252916336
depth3_bal_AMMAMA,3,AMMAMA,4375,52500,0.01986853250612815,1.9498599767684937,1.896417920930045,1.0,0.45691906005221933,0.47645150464257746,0.45691906005221933,0.0003,1.0,1067.6109824180603
depth3_bal_AMMAMA,3,AMMAMA,4400,52800,0.018217335765560467,1.6018953323364258,1.5634814092091152,1.0,0.5391644908616188,0.5446917999776262,0.5391644908616188,0.0003,1.0,1074.2073974609375
depth3_bal_AMMAMA,3,AMMAMA,4425,53100,0.01686647239451607,1.2717205286026,1.2664828896522522,1.0,0.597911227154047,0.6131558339859045,0.597911227154047,0.0003,1.0,1080.9274544715881
depth3_bal_AMMAMA,3,AMMAMA,4450,53400,0.01199577197742959,0.9075558384259542,0.9049069694110325,1.0,0.7023498694516971,0.6992952231793266,0.7023498694516971,0.0003,1.0,1087.7520372867584
depth3_bal_AMMAMA,3,AMMAMA,4475,53700,0.014251030360658964,0.5867891510327657,0.6018491404397147,1.0,0.8015665796344648,0.7947197673117798,0.8015665796344648,0.0003,1.0,1094.4815077781677
depth3_bal_AMMAMA,3,AMMAMA,4500,54000,0.012208833126351237,0.3587137460708618,0.3847139171191624,1.0,0.8890339425587467,0.8729164336055487,0.8890339425587467,0.0003,1.0,1101.2339525222778
depth3_bal_AMMAMA,3,AMMAMA,4525,54300,0.009661519744743904,0.20925463239351907,0.23434882717473166,1.0,0.943864229765013,0.9267255845172838,0.943864229765013,0.0003,1.0,1108.0279614925385
depth3_bal_AMMAMA,3,AMMAMA,4550,54600,0.0396541782344381,0.35743921001752216,0.36073139480182104,0.9993472584856397,0.8864229765013055,0.8819778498713503,0.943864229765013,0.0003,1.0,1114.43372964859
depth3_bal_AMMAMA,3,AMMAMA,4575,54900,0.019172832214583952,0.16955772042274475,0.16700361988374166,1.0,0.9686684073107049,0.9624119028974158,0.9686684073107049,0.0003,1.0,1120.9306688308716
depth3_bal_AMMAMA,3,AMMAMA,4600,55200,0.015016702469438314,0.09740378707647324,0.1010826227920396,1.0,0.9908616187989556,0.9859044635865309,0.9908616187989556,0.0003,1.0,1127.4632217884064
depth3_bal_AMMAMA,3,AMMAMA,4625,55500,0.012244882372518381,0.06730316082636516,0.0689985603094101,1.0,0.9934725848563969,0.9933997091397248,0.9934725848563969,0.0003,1.0,1134.2089703083038
depth3_bal_AMMAMA,3,AMMAMA,4650,55800,0.06641595127681892,0.24334941804409027,0.20379439209188735,0.9862924281984334,0.933420365535248,0.9403736435842935,0.9934725848563969,0.0003,1.0,1140.8751413822174
depth3_bal_AMMAMA,3,AMMAMA,4675,56100,0.015481464642410478,0.06919811417659123,0.07162967845797538,1.0,0.9908616187989556,0.989931759704665,0.9934725848563969,0.0003,1.0,1147.0351495742798
depth3_bal_AMMAMA,3,AMMAMA,4700,56400,0.012760416837409139,0.055517775317033134,0.057737581325428826,1.0,0.9947780678851175,0.9937353171495693,0.9947780678851175,0.0003,1.0,1153.6226608753204
depth3_bal_AMMAMA,3,AMMAMA,4725,56700,0.010818694640571872,0.046567381670077644,0.04891660341194698,1.0,0.9947780678851175,0.9958608345452511,0.9947780678851175,0.0003,1.0,1160.279503107071
depth3_bal_AMMAMA,3,AMMAMA,4750,57000,0.00902207133670648,0.038500030835469566,0.04097537621855736,1.0,0.9960835509138382,0.9963083118917104,0.9960835509138382,0.0003,1.0,1166.883073091507
depth3_bal_AMMAMA,3,AMMAMA,4775,57300,0.007495498517528176,0.032870818550388016,0.03526145821171148,1.0,0.9960835509138382,0.9968676585747847,0.9960835509138382,0.0003,1.0,1173.5403962135315
depth3_bal_AMMAMA,3,AMMAMA,4800,57600,0.006297309106836717,0.029557887464761734,0.02976356702191489,1.0,0.9960835509138382,0.9974270052578588,0.9960835509138382,0.0003,1.0,1180.102338552475
depth3_bal_AMMAMA,3,AMMAMA,4825,57900,0.00513177493121475,0.02786147966980934,0.025743461187396732,1.0,0.9960835509138382,0.9975388745944737,0.9960835509138382,0.0003,1.0,1186.4530279636383
depth3_bal_AMMAMA,3,AMMAMA,4850,58200,0.004263176543948551,0.030460295577843983,0.02389867901802063,1.0,0.9934725848563969,0.9978744826043181,0.9960835509138382,0.0003,1.0,1192.8374943733215
depth3_bal_AMMAMA,3,AMMAMA,4875,58500,0.07758293362955253,0.13694138328234354,0.16095049381256105,0.9905352480417755,0.9778067885117493,0.9644255509564829,0.9960835509138382,0.0003,1.0,1199.457799911499
depth3_bal_AMMAMA,3,AMMAMA,4900,58800,0.019029815681278706,0.05203662688533465,0.053256030274289,1.0,0.9960835509138382,0.9967557892381698,0.9960835509138382,0.0003,1.0,1205.8481976985931
depth3_bal_AMMAMA,3,AMMAMA,4925,59100,0.019640128904332716,0.043511497477690377,0.04496800111872809,0.9996736292428199,1.0,0.997315135921244,1.0,0.0003,1.0,1212.4218819141388
depth3_bal_AMMAMA,3,AMMAMA,4950,59400,0.014049595454707742,0.034492691357930504,0.035678089889032504,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1219.1608550548553
depth3_bal_AMMAMA,3,AMMAMA,4975,59700,0.011884742106000582,0.03162235269943873,0.03079013116657734,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1225.819774389267
depth3_bal_AMMAMA,3,AMMAMA,5000,60000,0.009835199685767293,0.029098801935712498,0.027389503430042948,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,1232.4452233314514
depth3_bal_AMMAMA,3,AMMAMA,5025,60300,0.04941345704719424,0.08365858594576518,0.07375400545341627,0.9990208877284595,0.9856396866840731,0.9903792370511243,1.0,0.0003,1.0,1239.081059217453
depth3_bal_AMMAMA,3,AMMAMA,5050,60600,0.011568488863607248,0.03991718590259552,0.035664675012230876,1.0,0.9960835509138382,0.9985456986240071,1.0,0.0003,1.0,1245.77419090271
depth3_bal_AMMAMA,3,AMMAMA,5075,60900,0.009616139500091473,0.03354317508637905,0.03202737372900758,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,1252.5359439849854
depth3_bal_AMMAMA,3,AMMAMA,5100,61200,0.007861641041624049,0.029933006813128788,0.027980248523609978,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,1259.5692915916443
depth3_bal_AMMAMA,3,AMMAMA,5125,61500,0.0066526935358221335,0.022571397324403126,0.02316911406815052,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,1266.3145990371704
depth3_bal_AMMAMA,3,AMMAMA,5150,61800,0.0053115785121917725,0.0195888951420784,0.019183202779718807,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,1271.6566796302795
depth3_bal_AMMAMA,3,AMMAMA,5175,62100,0.004384499586497744,0.01753977344681819,0.016660708401884352,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,1277.7426047325134
depth3_bal_AMMAMA,3,AMMAMA,5200,62400,0.0036296174900295832,0.016142829942206543,0.014483818677919251,1.0,0.9960835509138382,0.9989931759704664,1.0,0.0003,1.0,1284.549637556076
depth3_bal_AMMAMA,3,AMMAMA,5225,62700,0.002946167136542499,0.009849871819218,0.010773198891963277,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1289.997349023819
depth3_bal_AMMAMA,3,AMMAMA,5250,63000,0.028851415185878675,0.08963171392679214,0.08864565065928869,1.0,0.9895561357702349,0.9893724130215907,1.0,0.0003,1.0,1292.4551138877869
depth3_bal_AMMAMA,3,AMMAMA,5275,63300,0.01794289859632651,0.052343156188726425,0.05127623262149947,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,1294.9305474758148
depth3_bal_AMMAMA,3,AMMAMA,5300,63600,0.014198185410350561,0.04127920294801394,0.03751416163785117,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,1297.4958412647247
depth3_bal_AMMAMA,3,AMMAMA,5325,63900,0.011207387239361802,0.03339301856855551,0.028213967861873763,1.0,0.9960835509138382,0.9996643919901554,1.0,0.0003,1.0,1299.9581851959229
depth3_bal_AMMAMA,3,AMMAMA,5350,64200,0.008973289203519622,0.025124181682864826,0.02172316727893693,1.0,0.9960835509138382,0.9996643919901554,1.0,0.0003,1.0,1302.4244365692139
depth3_bal_AMMAMA,3,AMMAMA,5375,64500,0.00720056623686105,0.01743081274131934,0.0170620895922184,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1304.8824970722198
depth3_bal_AMMAMA,3,AMMAMA,5400,64800,0.005866598493109147,0.013390576466917992,0.013686518450932843,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1307.457055568695
depth3_bal_AMMAMA,3,AMMAMA,5425,65100,0.004795992514118552,0.010567985164622465,0.011066102954958166,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1309.9877417087555
depth3_bal_AMMAMA,3,AMMAMA,5450,65400,0.003941846895031631,0.008642065183569988,0.009087967606527464,1.0,1.0,1.0,1.0,0.0003,1.0,1312.4631836414337
depth3_bal_AMMAMA,3,AMMAMA,5475,65700,0.003237147097631047,0.007060919267435868,0.007371208098317895,1.0,1.0,1.0,1.0,0.0003,1.0,1315.032473564148
depth3_bal_AMMAMA,3,AMMAMA,5500,66000,0.002682432842751344,0.005883806850761175,0.0060891753727836265,1.0,1.0,1.0,1.0,0.0003,1.0,1317.4805934429169
depth3_bal_AMMAMA,3,AMMAMA,5525,66300,0.002212372395054748,0.004910382907837629,0.005078994429537229,1.0,1.0,1.0,1.0,0.0003,1.0,1320.8788464069366
depth3_bal_AMMAMA,3,AMMAMA,5550,66600,0.0018228848445384453,0.004128720456113418,0.0042243363269205605,1.0,1.0,1.0,1.0,0.0003,1.0,1323.3248312473297
depth3_bal_AMMAMA,3,AMMAMA,5575,66900,0.0015160413944007207,0.0033679495099931955,0.0035092432384512253,1.0,1.0,1.0,1.0,0.0003,1.0,1325.8726773262024
depth3_bal_AMMAMA,3,AMMAMA,5600,67200,0.001249723689397797,0.00281050739188989,0.0029548518758799346,1.0,1.0,1.0,1.0,0.0003,1.0,1328.3276500701904
depth3_bal_AMMAMA,3,AMMAMA,5625,67500,0.0010329095772855605,0.0023868432423720756,0.0025016806554049253,1.0,1.0,1.0,1.0,0.0003,1.0,1330.7860391139984
depth3_bal_AMMAMA,3,AMMAMA,5650,67800,0.0008566451239554832,0.002005563350394368,0.0021040607376822404,1.0,1.0,1.0,1.0,0.0003,1.0,1333.2254388332367
depth3_bal_AMMAMA,3,AMMAMA,5675,68100,0.0007135820584759737,0.0017071775704001386,0.0017751541820221713,1.0,1.0,1.0,1.0,0.0003,1.0,1335.767605304718
depth3_bal_AMMAMA,3,AMMAMA,5700,68400,0.0005891793553018942,0.001448437455110252,0.0014740412323070425,1.0,1.0,1.0,1.0,0.0003,1.0,1341.0905706882477
depth3_bal_AMMAMA,3,AMMAMA,5725,68700,0.0004895381765284886,0.0012538509909063578,0.0012560928606295159,1.0,1.0,1.0,1.0,0.0003,1.0,1347.973620891571
depth3_bal_AMMAMA,3,AMMAMA,5750,69000,0.0004029469928354956,0.0010634037704827886,0.001021936781970518,1.0,1.0,1.0,1.0,0.0003,1.0,1354.7460236549377
depth3_bal_AMMAMA,3,AMMAMA,5775,69300,0.00033475455226531875,0.0009767689043655992,0.0008295668422111444,1.0,1.0,1.0,1.0,0.0003,1.0,1361.8662955760956
depth3_bal_AMMAMA,3,AMMAMA,5800,69600,0.00027939758729189634,0.0008879592836213609,0.0006976246501186064,1.0,1.0,1.0,1.0,0.0003,1.0,1368.8133504390717
depth3_bal_AMMAMA,3,AMMAMA,5825,69900,0.00023473170707196309,0.0007432737426521877,0.0005852935503103903,1.0,1.0,1.0,1.0,0.0003,1.0,1375.3898251056671
depth3_bal_AMMAMA,3,AMMAMA,5850,70200,0.0001963199999105806,0.0006826248912451168,0.0005037445475214294,1.0,1.0,1.0,1.0,0.0003,1.0,1382.2942082881927
