run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMMAMAA,4,MAMMAMAA,3275,39300,0.0007902044841709236,0.0014922399617110689,0.0014497324558241027,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,997.0942916870117
depth4_bal_MAMMAMAA,4,MAMMAMAA,3300,39600,0.0006584993291956683,0.0012348744979438682,0.001240649862614061,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1000.9986217021942
depth4_bal_MAMMAMAA,4,MAMMAMAA,3325,39900,2.619888126850128,2.5771024227142334,2.6079489844185963,0.19941253263707573,0.1814621409921671,0.1915203042845956,1.0,0.0003,1.0,1004.0495746135712
depth4_bal_MAMMAMAA,4,MAMMAMAA,3350,40200,0.05437613961597284,0.07312313094735146,0.08253824870501246,0.993798955613577,0.9908616187989556,0.9878062423089831,1.0,0.0003,1.0,1010.231743812561
depth4_bal_MAMMAMAA,4,MAMMAMAA,3375,40500,0.015112225664779544,0.03038484851519267,0.0331128470067467,1.0,0.9986945169712794,0.9960845732184808,1.0,0.0003,1.0,1013.3896958827972
depth4_bal_MAMMAMAA,4,MAMMAMAA,3400,40800,0.011368471275394162,0.024778992558519047,0.023217962416154998,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,1016.4355385303497
depth4_bal_MAMMAMAA,4,MAMMAMAA,3425,41100,0.008758286673886081,0.021361471774677437,0.01683691545788731,1.0,0.9960835509138382,0.998657567960622,1.0,0.0003,1.0,1019.487818479538
depth4_bal_MAMMAMAA,4,MAMMAMAA,3450,41400,0.006696627863372366,0.014431204336384932,0.012597540632954665,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,1022.5365421772003
depth4_bal_MAMMAMAA,4,MAMMAMAA,3475,41700,0.036364566922808685,0.0874886227150758,0.09638924087796892,0.9924934725848564,0.9804177545691906,0.9715851884998322,1.0,0.0003,1.0,1029.878515958786
depth4_bal_MAMMAMAA,4,MAMMAMAA,3500,42000,0.0077320634154602885,0.009596106596291065,0.01045703302536692,1.0,1.0,1.0,1.0,0.0003,1.0,1038.0083668231964
depth4_bal_MAMMAMAA,4,MAMMAMAA,3525,42300,0.006454385079753895,0.008145416776339212,0.008844723951603685,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1044.9492897987366
depth4_bal_MAMMAMAA,4,MAMMAMAA,3550,42600,0.005238112605487307,0.006675305310636759,0.007329116096454007,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1053.0421738624573
depth4_bal_MAMMAMAA,4,MAMMAMAA,3575,42900,0.004282544017769396,0.005511802000304063,0.00603659317961761,1.0,1.0,1.0,1.0,0.0003,1.0,1061.3318769931793
depth4_bal_MAMMAMAA,4,MAMMAMAA,3600,43200,0.003531044077438613,0.004508261413623889,0.00498927656028952,1.0,1.0,1.0,1.0,0.0003,1.0,1069.2812492847443
depth4_bal_MAMMAMAA,4,MAMMAMAA,3625,43500,0.002863954442242781,0.003710278542712331,0.004044525904048767,1.0,1.0,1.0,1.0,0.0003,1.0,1077.3862812519073
depth4_bal_MAMMAMAA,4,MAMMAMAA,3650,43800,0.0023113509911733368,0.0029417301217714944,0.003250123267727239,1.0,1.0,1.0,1.0,0.0003,1.0,1085.6445336341858
depth4_bal_MAMMAMAA,4,MAMMAMAA,3675,44100,0.0018729814716304343,0.0024561090394854546,0.00268015040616904,1.0,1.0,1.0,1.0,0.0003,1.0,1093.6802248954773
depth4_bal_MAMMAMAA,4,MAMMAMAA,3700,44400,0.0015730161491471033,0.0020752071092526117,0.0022178938745387963,1.0,1.0,1.0,1.0,0.0003,1.0,1101.8080854415894
depth4_bal_MAMMAMAA,4,MAMMAMAA,3725,44700,0.0012396167245848726,0.0016107911942526698,0.0017832204599731736,1.0,1.0,1.0,1.0,0.0003,1.0,1109.8954071998596
depth4_bal_MAMMAMAA,4,MAMMAMAA,3750,45000,0.0010317515989299864,0.0014098637426892917,0.0015195983328989574,1.0,1.0,1.0,1.0,0.0003,1.0,1118.1663806438446
depth4_bal_MAMMAMAA,4,MAMMAMAA,3775,45300,0.0008443597762379795,0.001236829402235647,0.001269287140374737,1.0,1.0,1.0,1.0,0.0003,1.0,1126.3302128314972
depth4_bal_MAMMAMAA,4,MAMMAMAA,3800,45600,4.705674131711324,4.732155005137126,4.7260962622506275,0.018276762402088774,0.007832898172323759,0.008725808255957042,1.0,0.0003,1.0,1134.2143151760101
depth4_bal_MAMMAMAA,4,MAMMAMAA,3825,45900,4.69994839032491,4.737959543863933,4.730761296408517,0.019255874673629242,0.009138381201044387,0.011186933661483387,1.0,0.0003,1.0,1141.9025769233704
depth4_bal_MAMMAMAA,4,MAMMAMAA,3850,46200,4.685116728146871,4.740766843159993,4.733924225398472,0.015665796344647518,0.01174934725848564,0.00839020024611254,1.0,0.0003,1.0,1149.9957563877106
depth4_bal_MAMMAMAA,4,MAMMAMAA,3875,46500,4.5911784172058105,4.703596591949463,4.702621487208775,0.01762402088772846,0.022193211488250653,0.00928515493903121,1.0,0.0003,1.0,1157.743347644806
depth4_bal_MAMMAMAA,4,MAMMAMAA,3900,46800,4.417746941248576,4.535600821177165,4.551906871795654,0.024151436031331592,0.014360313315926894,0.013424320393780064,1.0,0.0003,1.0,1165.9402680397034
depth4_bal_MAMMAMAA,4,MAMMAMAA,3925,47100,4.306134422620137,4.457028071085612,4.445948573521205,0.03100522193211488,0.0195822454308094,0.017227877838684416,1.0,0.0003,1.0,1174.076872587204
depth4_bal_MAMMAMAA,4,MAMMAMAA,3950,47400,4.002417087554932,4.10979684193929,4.142008686065674,0.0466710182767624,0.020887728459530026,0.03210649960845732,1.0,0.0003,1.0,1182.380749464035
depth4_bal_MAMMAMAA,4,MAMMAMAA,3975,47700,3.4262054761250815,3.5177529652913413,3.5385151181902206,0.07898172323759792,0.06005221932114883,0.06712160196890032,1.0,0.0003,1.0,1190.2283642292023
depth4_bal_MAMMAMAA,4,MAMMAMAA,4000,48000,2.7839640776316323,2.862651983896891,2.9252958706447054,0.1272845953002611,0.11879895561357702,0.10795390983331468,1.0,0.0003,1.0,1198.2488396167755
depth4_bal_MAMMAMAA,4,MAMMAMAA,4025,48300,2.4041386047999063,2.4777637322743735,2.475613307952881,0.185378590078329,0.13968668407310705,0.16455979416042063,1.0,0.0003,1.0,1206.480052947998
depth4_bal_MAMMAMAA,4,MAMMAMAA,4050,48600,2.196626861890157,2.2762910525004068,2.2910987309047153,0.206266318537859,0.20234986945169714,0.1830182347018682,1.0,0.0003,1.0,1214.661120891571
depth4_bal_MAMMAMAA,4,MAMMAMAA,4075,48900,2.049688180287679,2.1907304922739663,2.1793159552982875,0.24216710182767623,0.17232375979112272,0.19006600290860276,1.0,0.0003,1.0,1222.8016204833984
depth4_bal_MAMMAMAA,4,MAMMAMAA,4100,49200,1.9348177313804626,2.08463446299235,2.072471329144069,0.2748041775456919,0.20365535248041775,0.24029533504866316,1.0,0.0003,1.0,1231.0137207508087
depth4_bal_MAMMAMAA,4,MAMMAMAA,4125,49500,1.8722348511219025,2.115199168523153,2.0967548166002548,0.2845953002610966,0.18276762402088773,0.21344669426110302,1.0,0.0003,1.0,1239.2767355442047
depth4_bal_MAMMAMAA,4,MAMMAMAA,4150,49800,1.9396837949752808,2.0444294611612954,2.017532638141087,0.2519582245430809,0.21279373368146215,0.2199351157847634,1.0,0.0003,1.0,1247.4849462509155
depth4_bal_MAMMAMAA,4,MAMMAMAA,4175,50100,1.8455123007297516,2.1534384886423745,2.1571862629481724,0.287532637075718,0.20365535248041775,0.18816422418615059,1.0,0.0003,1.0,1255.6264340877533
depth4_bal_MAMMAMAA,4,MAMMAMAA,4200,50400,1.8532532056172688,1.9434263706207275,1.9698456866400582,0.2757832898172324,0.2545691906005222,0.23358317485177313,1.0,0.0003,1.0,1263.790043592453
depth4_bal_MAMMAMAA,4,MAMMAMAA,4225,50700,1.7014168401559193,1.8316060304641724,1.803787306376866,0.32963446475195823,0.2545691906005222,0.27531043740910616,1.0,0.0003,1.0,1271.7926478385925
depth4_bal_MAMMAMAA,4,MAMMAMAA,4250,51000,1.699225018421809,1.8732051849365234,1.8708144903182984,0.3358355091383812,0.2597911227154047,0.26099116232240743,1.0,0.0003,1.0,1279.988131761551
depth4_bal_MAMMAMAA,4,MAMMAMAA,4275,51300,1.71417436003685,1.7759353717168171,1.7856258698872158,0.3113577023498694,0.30678851174934724,0.280120818883544,1.0,0.0003,1.0,1288.117815732956
depth4_bal_MAMMAMAA,4,MAMMAMAA,4300,51600,1.582995742559433,1.6967791716257732,1.7074252162660872,0.379242819843342,0.3563968668407311,0.31849200134243205,1.0,0.0003,1.0,1296.3905522823334
depth4_bal_MAMMAMAA,4,MAMMAMAA,4325,51900,1.6010152598222096,1.7569231192270915,1.703053835460118,0.36096605744125326,0.283289817232376,0.3040608569191185,1.0,0.0003,1.0,1304.326423883438
depth4_bal_MAMMAMAA,4,MAMMAMAA,4350,52200,1.6697851419448853,1.8482081492741902,1.7883648123059954,0.31494778067885115,0.2545691906005222,0.2672558451728381,1.0,0.0003,1.0,1312.4505524635315
depth4_bal_MAMMAMAA,4,MAMMAMAA,4375,52500,2.006297141313553,2.13094154993693,2.070962497166225,0.24281984334203655,0.1762402088772846,0.19901554983778946,1.0,0.0003,1.0,1320.6073608398438
depth4_bal_MAMMAMAA,4,MAMMAMAA,4400,52800,1.7214664220809937,1.7454417943954468,1.7216478722436088,0.31462140992167104,0.30678851174934724,0.301040384830518,1.0,0.0003,1.0,1327.499746799469
depth4_bal_MAMMAMAA,4,MAMMAMAA,4425,53100,1.6908668378988903,1.8077409664789836,1.799094820022583,0.31005221932114885,0.26109660574412535,0.26859827721221613,1.0,0.0003,1.0,1331.0856647491455
depth4_bal_MAMMAMAA,4,MAMMAMAA,4450,53400,1.582694133122762,1.8077242771784465,1.7709642035620554,0.35574412532637073,0.27023498694516973,0.2576350822239624,1.0,0.0003,1.0,1334.9402377605438
depth4_bal_MAMMAMAA,4,MAMMAMAA,4475,53700,1.5490448772907257,1.707384427388509,1.6737855093819753,0.3808746736292428,0.30548302872062666,0.3169258306298244,1.0,0.0003,1.0,1342.3597848415375
depth4_bal_MAMMAMAA,4,MAMMAMAA,4500,54000,1.533787767092387,1.648793617884318,1.6455259902136667,0.3834856396866841,0.3224543080939948,0.31815639333258755,1.0,0.0003,1.0,1346.4064841270447
depth4_bal_MAMMAMAA,4,MAMMAMAA,4525,54300,1.659320443868637,1.7967253128687541,1.772514135496957,0.33191906005221933,0.2859007832898172,0.2725137039937353,1.0,0.0003,1.0,1349.5473206043243
depth4_bal_MAMMAMAA,4,MAMMAMAA,4550,54600,1.5617634852727253,1.673790176709493,1.659137773513794,0.364556135770235,0.31201044386422977,0.3133460118581497,1.0,0.0003,1.0,1352.5984902381897
depth4_bal_MAMMAMAA,4,MAMMAMAA,4575,54900,1.5288959840933483,1.684017578760783,1.6836606877190725,0.3629242819843342,0.3133159268929504,0.31983443338181006,1.0,0.0003,1.0,1355.6497366428375
depth4_bal_MAMMAMAA,4,MAMMAMAA,4600,55200,1.6595866481463115,1.797748287518819,1.8049888270241874,0.32734986945169714,0.23759791122715404,0.2641235037476228,1.0,0.0003,1.0,1359.7055034637451
depth4_bal_MAMMAMAA,4,MAMMAMAA,4625,55500,1.5159721275170643,1.557391881942749,1.563887538228716,0.370757180156658,0.34986945169712796,0.3369504418838796,1.0,0.0003,1.0,1362.746422290802
depth4_bal_MAMMAMAA,4,MAMMAMAA,4650,55800,1.4726393421490986,1.6324376662572224,1.6154967955180577,0.4024151436031332,0.3368146214099217,0.3290077189842264,1.0,0.0003,1.0,1365.7969181537628
depth4_bal_MAMMAMAA,4,MAMMAMAA,4675,56100,1.4742514590422313,1.587032437324524,1.5748924664088657,0.39327676240208875,0.3472584856396867,0.3511578476339635,1.0,0.0003,1.0,1373.263798713684
depth4_bal_MAMMAMAA,4,MAMMAMAA,4700,56400,1.4517691433429718,1.6958943208058674,1.6791007825306483,0.41024804177545693,0.29112271540469975,0.3011522541671328,1.0,0.0003,1.0,1380.5164630413055
depth4_bal_MAMMAMAA,4,MAMMAMAA,4725,56700,1.5547523895899455,1.6504964431126912,1.6380181448800224,0.38022193211488253,0.3289817232375979,0.33929969795279113,1.0,0.0003,1.0,1388.5642459392548
depth4_bal_MAMMAMAA,4,MAMMAMAA,4750,57000,1.4914407233397167,1.6317001183827717,1.63066189629691,0.38838120104438645,0.3263707571801567,0.3286721109743819,1.0,0.0003,1.0,1396.1993124485016
depth4_bal_MAMMAMAA,4,MAMMAMAA,4775,57300,1.5691667099793751,1.678438385327657,1.6799692937305994,0.3456266318537859,0.31070496083550914,0.3170376999664392,1.0,0.0003,1.0,1404.4784126281738
depth4_bal_MAMMAMAA,4,MAMMAMAA,4800,57600,1.5872271955013275,1.8952910502751668,1.8766866888318743,0.3577023498694517,0.2506527415143603,0.2659134131334601,1.0,0.0003,1.0,1411.8367021083832
depth4_bal_MAMMAMAA,4,MAMMAMAA,4825,57900,1.5691215594609578,1.7129493554433186,1.7040117944989885,0.360313315926893,0.2859007832898172,0.28851101912965654,1.0,0.0003,1.0,1419.9552073478699
depth4_bal_MAMMAMAA,4,MAMMAMAA,4850,58200,1.375141590833664,1.5812751452128093,1.570552328654698,0.43048302872062666,0.34073107049608353,0.35059850095088935,1.0,0.0003,1.0,1428.1573505401611
depth4_bal_MAMMAMAA,4,MAMMAMAA,4875,58500,1.4030903975168865,1.5528307755788167,1.5421654905591693,0.4200391644908616,0.34986945169712796,0.3616735652757579,1.0,0.0003,1.0,1436.3330755233765
depth4_bal_MAMMAMAA,4,MAMMAMAA,4900,58800,1.6011851330598195,1.6766649881998699,1.6664060149874007,0.3629242819843342,0.2924281984334204,0.3226311667971809,1.0,0.0003,1.0,1444.5290167331696
depth4_bal_MAMMAMAA,4,MAMMAMAA,4925,59100,1.39714311559995,1.5576371749242146,1.5367535897663662,0.4343994778067885,0.35509138381201044,0.36089047991945405,1.0,0.0003,1.0,1452.7570593357086
depth4_bal_MAMMAMAA,4,MAMMAMAA,4950,59400,1.461697926123937,1.641342560450236,1.6318425144468034,0.38740208877284593,0.30548302872062666,0.3177089159861282,1.0,0.0003,1.0,1460.8875451087952
depth4_bal_MAMMAMAA,4,MAMMAMAA,4975,59700,1.4099657535552979,1.580366889635722,1.5859406573431833,0.42297650130548303,0.34464751958224543,0.33941156728940597,1.0,0.0003,1.0,1468.498484134674
depth4_bal_MAMMAMAA,4,MAMMAMAA,5000,60000,1.4526572823524475,1.6285841067632039,1.6060428653444563,0.3975195822454308,0.2885117493472585,0.3245329455196331,1.0,0.0003,1.0,1476.6748042106628
depth4_bal_MAMMAMAA,4,MAMMAMAA,5025,60300,1.319112499554952,1.5364778836568196,1.5068341834204537,0.4575718015665796,0.3537859007832898,0.3557444904351717,1.0,0.0003,1.0,1484.8605451583862
depth4_bal_MAMMAMAA,4,MAMMAMAA,5050,60600,1.4243682424227397,1.5868116617202759,1.556632821900504,0.4046997389033943,0.3381201044386423,0.33974717529925047,1.0,0.0003,1.0,1493.1132843494415
depth4_bal_MAMMAMAA,4,MAMMAMAA,5075,60900,1.43095463514328,1.5892593463261921,1.5889263459614344,0.4105744125326371,0.3342036553524804,0.3431032553976955,1.0,0.0003,1.0,1501.2577118873596
depth4_bal_MAMMAMAA,4,MAMMAMAA,5100,61200,1.3666510780652363,1.591885765393575,1.5761575835091728,0.4324412532637076,0.31462140992167104,0.3183801320058172,1.0,0.0003,1.0,1509.2783982753754
depth4_bal_MAMMAMAA,4,MAMMAMAA,5125,61500,1.3240390717983246,1.53012482325236,1.5060207537242345,0.4585509138381201,0.34986945169712796,0.36189730394898756,1.0,0.0003,1.0,1517.4807257652283
depth4_bal_MAMMAMAA,4,MAMMAMAA,5150,61800,1.3563664555549622,1.5191142161687214,1.51924843447549,0.44157963446475196,0.360313315926893,0.36860946414587764,1.0,0.0003,1.0,1526.7788290977478
depth4_bal_MAMMAMAA,4,MAMMAMAA,5175,62100,1.3083089391390483,1.4429977337519329,1.46567964553833,0.4578981723237598,0.4164490861618799,0.3982548383488086,1.0,0.0003,1.0,1536.0173847675323
depth4_bal_MAMMAMAA,4,MAMMAMAA,5200,62400,1.4718408683935802,1.6461699803670247,1.6302366324833462,0.40339425587467365,0.2859007832898172,0.30752880635417834,1.0,0.0003,1.0,1543.2627012729645
depth4_bal_MAMMAMAA,4,MAMMAMAA,5225,62700,1.4055580695470173,1.5347286860148113,1.535585059438433,0.42265013054830286,0.3642297650130548,0.35887683186038705,1.0,0.0003,1.0,1551.4305984973907
depth4_bal_MAMMAMAA,4,MAMMAMAA,5250,63000,1.3043620387713115,1.5238503217697144,1.5021395921707152,0.4765013054830287,0.3629242819843342,0.36648394675019574,1.0,0.0003,1.0,1559.7035069465637
depth4_bal_MAMMAMAA,4,MAMMAMAA,5275,63300,1.4644603828589122,1.7480812072753906,1.7718560900006974,0.4024151436031332,0.2689295039164491,0.27061192527128314,1.0,0.0003,1.0,1567.8987884521484
depth4_bal_MAMMAMAA,4,MAMMAMAA,5300,63600,1.3688179850578308,1.603672981262207,1.5832632201058523,0.4441906005221932,0.3524804177545692,0.35753439982100904,1.0,0.0003,1.0,1576.0855391025543
depth4_bal_MAMMAMAA,4,MAMMAMAA,5325,63900,1.3165071209271748,1.5492444038391113,1.5213694776807511,0.4572454308093995,0.37467362924281983,0.3616735652757579,1.0,0.0003,1.0,1584.281527519226
depth4_bal_MAMMAMAA,4,MAMMAMAA,5350,64200,1.426545649766922,1.6740430196126301,1.6539735657828194,0.42297650130548303,0.31201044386422977,0.3087593690569415,1.0,0.0003,1.0,1592.5359461307526
depth4_bal_MAMMAMAA,4,MAMMAMAA,5375,64500,1.331717203060786,1.698276122411092,1.686570760181972,0.4487597911227154,0.2989556135770235,0.3094305850766305,1.0,0.0003,1.0,1601.4452362060547
depth4_bal_MAMMAMAA,4,MAMMAMAA,5400,64800,1.375936398903529,1.5353347857793171,1.5126963104520526,0.44451697127937334,0.34464751958224543,0.3464593354961405,1.0,0.0003,1.0,1610.464973449707
depth4_bal_MAMMAMAA,4,MAMMAMAA,5425,65100,1.3030627767244976,1.4872103532155354,1.4874921458108084,0.4676892950391645,0.3642297650130548,0.3681619867994183,1.0,0.0003,1.0,1618.3885910511017
depth4_bal_MAMMAMAA,4,MAMMAMAA,5450,65400,1.3180406987667084,1.5726567109425862,1.5315009934561594,0.44451697127937334,0.35509138381201044,0.3537308423761047,1.0,0.0003,1.0,1627.032011270523
depth4_bal_MAMMAMAA,4,MAMMAMAA,5475,65700,1.3493471642335255,1.5538204511006672,1.5369641099657332,0.4487597911227154,0.34464751958224543,0.3452287727933773,1.0,0.0003,1.0,1635.103460073471
depth4_bal_MAMMAMAA,4,MAMMAMAA,5500,66000,1.542721043030421,1.658153812090556,1.63872093132564,0.3629242819843342,0.2963446475195822,0.3079762837006377,1.0,0.0003,1.0,1643.1738381385803
depth4_bal_MAMMAMAA,4,MAMMAMAA,5525,66300,1.2771509786446889,1.4933194319407146,1.4903019598552159,0.47845953002610964,0.3681462140992167,0.35328336502964536,1.0,0.0003,1.0,1651.5399386882782
depth4_bal_MAMMAMAA,4,MAMMAMAA,5550,66600,1.3813190460205078,1.5202024777730305,1.531258113043649,0.4278720626631854,0.3263707571801567,0.3362792258641906,1.0,0.0003,1.0,1659.7992780208588
depth4_bal_MAMMAMAA,4,MAMMAMAA,5575,66900,1.2454351385434468,1.5089256763458252,1.5188310214451382,0.4830287206266319,0.34986945169712796,0.34925606891151134,1.0,0.0003,1.0,1667.8774774074554
depth4_bal_MAMMAMAA,4,MAMMAMAA,5600,67200,1.3352927267551422,1.540971279144287,1.5230280910219465,0.4706266318537859,0.3681462140992167,0.369728157512026,1.0,0.0003,1.0,1675.9528331756592
depth4_bal_MAMMAMAA,4,MAMMAMAA,5625,67500,1.4428957601388295,1.6533873081207275,1.6261534179959978,0.39719321148825065,0.31462140992167104,0.33202819107282694,1.0,0.0003,1.0,1684.0858507156372
depth4_bal_MAMMAMAA,4,MAMMAMAA,5650,67800,1.4202565948168437,1.619723121325175,1.6203940425600325,0.4112271540469974,0.31201044386422977,0.3060745049781855,1.0,0.0003,1.0,1691.9729280471802
depth4_bal_MAMMAMAA,4,MAMMAMAA,5675,68100,1.3254881501197815,1.5875099102656047,1.5628802674157278,0.4471279373368146,0.33159268929503916,0.3375097885669538,1.0,0.0003,1.0,1700.164484500885
depth4_bal_MAMMAMAA,4,MAMMAMAA,5700,68400,1.480126788218816,1.6523438692092896,1.6262823138918197,0.3936031331592689,0.28720626631853785,0.3060745049781855,1.0,0.0003,1.0,1708.1520693302155
depth4_bal_MAMMAMAA,4,MAMMAMAA,5725,68700,1.4506088296572368,1.8264447450637817,1.823734222139631,0.4118798955613577,0.2885117493472585,0.27329678935003915,1.0,0.0003,1.0,1715.5072329044342
depth4_bal_MAMMAMAA,4,MAMMAMAA,5750,69000,1.3297509749730427,1.6209896008173625,1.6206911836351667,0.45071801566579633,0.293733681462141,0.30752880635417834,1.0,0.0003,1.0,1723.647582769394
depth4_bal_MAMMAMAA,4,MAMMAMAA,5775,69300,1.4904443522294362,1.5876400073369343,1.6037637165614538,0.39556135770234985,0.31592689295039167,0.32173621210426223,1.0,0.0003,1.0,1731.8821499347687
depth4_bal_MAMMAMAA,4,MAMMAMAA,5800,69600,1.359786182641983,1.6904308001200359,1.719822825704302,0.44092689295039167,0.32114882506527415,0.29376887795055373,1.0,0.0003,1.0,1740.2118737697601
depth4_bal_MAMMAMAA,4,MAMMAMAA,5825,69900,1.3758921126524608,1.559147040049235,1.5845513003213065,0.4412532637075718,0.34595300261096606,0.3412014766752433,1.0,0.0003,1.0,1748.3947937488556
depth4_bal_MAMMAMAA,4,MAMMAMAA,5850,70200,1.2357318699359894,1.5506502787272136,1.5157535110201155,0.5003263707571801,0.34856396866840733,0.3636872133348249,1.0,0.0003,1.0,1756.2574384212494
depth4_bal_MAMMAMAA,4,MAMMAMAA,5875,70500,1.434341420729955,1.6717525323232014,1.642681918825422,0.4073107049608355,0.27154046997389036,0.30853563038371185,1.0,0.0003,1.0,1762.3566200733185
depth4_bal_MAMMAMAA,4,MAMMAMAA,5900,70800,1.2597949504852295,1.566267768541972,1.5564879179000854,0.4924934725848564,0.33159268929503916,0.33974717529925047,1.0,0.0003,1.0,1765.5623099803925
depth4_bal_MAMMAMAA,4,MAMMAMAA,5925,71100,1.2948459287484486,1.5352719227472942,1.5331897020339966,0.4742167101827676,0.34073107049608353,0.34366260208076965,1.0,0.0003,1.0,1768.6514701843262
depth4_bal_MAMMAMAA,4,MAMMAMAA,5950,71400,1.3622266550858815,1.6765172481536865,1.6643318210329328,0.4402741514360313,0.28720626631853785,0.3083118917104822,1.0,0.0003,1.0,1771.7354500293732
