run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAAMMAA,4,MMAAMMAA,3150,37800,0.44169969608386356,2.677728255589803,2.6654539721352712,0.8645561357702349,0.2859007832898172,0.2946638326434724,0.2859007832898172,0.0003,1.0,801.5999531745911
depth4_bal_MMAAMMAA,4,MMAAMMAA,3175,38100,0.14286634946862856,2.276831944783529,2.1319237981523784,0.983355091383812,0.3642297650130548,0.38281686989596153,0.3642297650130548,0.0003,1.0,804.6696741580963
depth4_bal_MMAAMMAA,4,MMAAMMAA,3200,38400,0.2516920318206151,2.138855457305908,2.0224998406001498,0.9360313315926893,0.4073107049608355,0.4085468173173733,0.4073107049608355,0.0003,1.0,807.9510073661804
depth4_bal_MMAAMMAA,4,MMAAMMAA,3225,38700,0.25739509984850883,2.1706124941507974,2.0379170417785644,0.9298302872062664,0.37597911227154046,0.41827944960286384,0.4073107049608355,0.0003,1.0,815.9024538993835
depth4_bal_MMAAMMAA,4,MMAAMMAA,3250,39000,0.15585973486304283,2.013491153717041,1.8342209611620222,0.9765013054830287,0.4046997389033943,0.4553082000223739,0.4073107049608355,0.0003,1.0,824.0202615261078
depth4_bal_MMAAMMAA,4,MMAAMMAA,3275,39300,0.1322918434937795,2.008621255556742,1.897100043296814,0.9921671018276762,0.39033942558746737,0.4341648954021703,0.4073107049608355,0.0003,1.0,830.0111010074615
depth4_bal_MMAAMMAA,4,MMAAMMAA,3300,39600,0.06560687875996034,1.4856064319610596,1.4116488695144653,0.9990208877284595,0.5143603133159269,0.5403288958496476,0.5143603133159269,0.0003,1.0,837.2736794948578
depth4_bal_MMAAMMAA,4,MMAAMMAA,3325,39900,0.11186887199680011,1.7490932544072468,1.660644851412092,0.9947780678851175,0.4608355091383812,0.48741469963083117,0.5143603133159269,0.0003,1.0,841.6877362728119
depth4_bal_MMAAMMAA,4,MMAAMMAA,3350,40200,0.056081692998607956,1.3151017030080159,1.2306540046419416,1.0,0.5652741514360313,0.5916769213558564,0.5652741514360313,0.0003,1.0,844.9357357025146
depth4_bal_MMAAMMAA,4,MMAAMMAA,3375,40500,0.24262023468812308,1.7894401947657268,1.6831359897341047,0.9360313315926893,0.4464751958224543,0.48305179550285265,0.5652741514360313,0.0003,1.0,848.1977350711823
depth4_bal_MMAAMMAA,4,MMAAMMAA,3400,40800,0.13447711244225502,1.47249174118042,1.4191956860678536,0.9807441253263708,0.5456919060052219,0.5525226535406645,0.5652741514360313,0.0003,1.0,852.2050578594208
depth4_bal_MMAAMMAA,4,MMAAMMAA,3425,41100,0.24007758125662804,1.7879105408986409,1.738938423565456,0.933420365535248,0.4751958224543081,0.4858485289182235,0.5652741514360313,0.0003,1.0,860.2783288955688
depth4_bal_MMAAMMAA,4,MMAAMMAA,3450,41400,0.06604957114905119,1.0392330288887024,1.010178826536451,0.9983681462140992,0.6488250652741514,0.663944512809039,0.6488250652741514,0.0003,1.0,866.8455929756165
depth4_bal_MMAAMMAA,4,MMAAMMAA,3475,41700,0.06560640751073758,0.7872650225957235,0.788915935584477,0.9967362924281984,0.7154046997389034,0.7269269493231905,0.7154046997389034,0.0003,1.0,870.0753235816956
depth4_bal_MMAAMMAA,4,MMAAMMAA,3500,42000,0.1860779163738092,0.9766045411427816,0.9145220824650355,0.9588772845953003,0.6971279373368147,0.7100346794943506,0.7154046997389034,0.0003,1.0,873.1709685325623
depth4_bal_MMAAMMAA,4,MMAAMMAA,3525,42300,0.03513505247732004,0.4316040575504303,0.3978892241205488,1.0,0.8707571801566579,0.8790692471193646,0.8707571801566579,0.0003,1.0,876.2701232433319
depth4_bal_MMAAMMAA,4,MMAAMMAA,3550,42600,0.022994855884462595,0.24596972266832987,0.22104697525501252,1.0,0.9281984334203656,0.9441772010291979,0.9281984334203656,0.0003,1.0,879.4170997142792
depth4_bal_MMAAMMAA,4,MMAAMMAA,3575,42900,0.01749794635300835,0.13908256590366364,0.12909561778817857,1.0,0.9751958224543081,0.973039489875825,0.9751958224543081,0.0003,1.0,882.6601479053497
depth4_bal_MMAAMMAA,4,MMAAMMAA,3600,43200,0.014583542865390578,0.09301714102427165,0.09315739721059799,1.0,0.9804177545691906,0.9825483834880859,0.9804177545691906,0.0003,1.0,885.8116898536682
depth4_bal_MMAAMMAA,4,MMAAMMAA,3625,43500,0.011623598635196686,0.06563734263181686,0.06604928874543735,1.0,0.9882506527415144,0.9904911063877391,0.9882506527415144,0.0003,1.0,888.8942449092865
depth4_bal_MMAAMMAA,4,MMAAMMAA,3650,43800,0.04398240024844805,0.1413328299919764,0.13260153361729213,0.9990208877284595,0.9660574412532638,0.9673341537084685,0.9882506527415144,0.0003,1.0,892.1222994327545
depth4_bal_MMAAMMAA,4,MMAAMMAA,3675,44100,0.013986700835327307,0.051691386848688126,0.053060054566179,1.0,0.9973890339425587,0.9951896185255621,0.9973890339425587,0.0003,1.0,895.139265537262
depth4_bal_MMAAMMAA,4,MMAAMMAA,3700,44400,0.01247703144326806,0.04475258414944013,0.04711598147239004,1.0,0.9947780678851175,0.9969795279113994,0.9973890339425587,0.0003,1.0,899.3075678348541
depth4_bal_MMAAMMAA,4,MMAAMMAA,3725,44700,0.04937160046150287,0.10364498198032379,0.10944051146507264,0.9924934725848564,0.9751958224543081,0.9699071484506097,0.9973890339425587,0.0003,1.0,907.4663829803467
depth4_bal_MMAAMMAA,4,MMAAMMAA,3750,45000,0.017122863171001274,0.040955853958924614,0.04532191976904869,0.9993472584856397,0.9986945169712794,0.9965320505649401,0.9986945169712794,0.0003,1.0,915.6629910469055
depth4_bal_MMAAMMAA,4,MMAAMMAA,3775,45300,0.01062144556393226,0.028957456971208256,0.03399095487381731,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,923.8159139156342
depth4_bal_MMAAMMAA,4,MMAAMMAA,3800,45600,0.008939786503712336,0.025967907160520554,0.02945719776409013,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,931.4286668300629
depth4_bal_MMAAMMAA,4,MMAAMMAA,3825,45900,0.007211957476101816,0.02158122758070628,0.02500259620802743,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,936.0198647975922
depth4_bal_MMAAMMAA,4,MMAAMMAA,3850,46200,0.006080924960163732,0.019711285829544067,0.023156902300459997,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,939.7267489433289
depth4_bal_MMAAMMAA,4,MMAAMMAA,3875,46500,0.005146618971290688,0.01595699538787206,0.021383369660803248,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,947.7592189311981
depth4_bal_MMAAMMAA,4,MMAAMMAA,3900,46800,0.004506683171105881,0.01698722007373969,0.0201309041253158,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,955.8274548053741
depth4_bal_MMAAMMAA,4,MMAAMMAA,3925,47100,0.4960913186271985,0.6330802241961161,0.663888486794063,0.8580287206266318,0.793733681462141,0.7819666629376888,1.0,0.0003,1.0,963.5947573184967
depth4_bal_MMAAMMAA,4,MMAAMMAA,3950,47400,0.03148074308410287,0.10622238367795944,0.1146241905433791,0.9996736292428199,0.9804177545691906,0.9755006152813513,1.0,0.0003,1.0,967.8672080039978
depth4_bal_MMAAMMAA,4,MMAAMMAA,3975,47700,0.3234872656563918,0.4948449234167735,0.5108260035514831,0.893603133159269,0.825065274151436,0.8352164671663497,1.0,0.0003,1.0,971.5600304603577
depth4_bal_MMAAMMAA,4,MMAAMMAA,4000,48000,0.03528570213044683,0.11041554311911266,0.11962999935661044,1.0,0.9778067885117493,0.9766193086474997,1.0,0.0003,1.0,979.1030838489532
depth4_bal_MMAAMMAA,4,MMAAMMAA,4025,48300,0.024758600629866123,0.07373650123675664,0.08745749656643187,1.0,0.9934725848563969,0.9871350262892941,1.0,0.0003,1.0,986.8202002048492
depth4_bal_MMAAMMAA,4,MMAAMMAA,4050,48600,0.02046240757529934,0.058707976092894874,0.0644504124564784,1.0,0.9908616187989556,0.9923928851101913,1.0,0.0003,1.0,994.8373310565948
depth4_bal_MMAAMMAA,4,MMAAMMAA,4075,48900,0.018509038103123505,0.05158034712076187,0.05666480969105448,1.0,0.9947780678851175,0.9947421411791028,1.0,0.0003,1.0,1002.9056873321533
depth4_bal_MMAAMMAA,4,MMAAMMAA,4100,49200,0.014385698906456431,0.046723331014315285,0.050426661861794335,1.0,0.9934725848563969,0.9954133571987918,1.0,0.0003,1.0,1010.981260061264
depth4_bal_MMAAMMAA,4,MMAAMMAA,4125,49500,0.011774803434188167,0.04138187815745672,0.04656497580664498,1.0,0.9934725848563969,0.9954133571987918,1.0,0.0003,1.0,1019.7539141178131
depth4_bal_MMAAMMAA,4,MMAAMMAA,4150,49800,0.010045582428574562,0.040157475819190346,0.045282748767307826,1.0,0.9960835509138382,0.9933997091397248,1.0,0.0003,1.0,1027.5252013206482
depth4_bal_MMAAMMAA,4,MMAAMMAA,4175,50100,0.0199970828058819,0.063058752566576,0.058431747342859,0.9996736292428199,0.9869451697127938,0.9921691464369616,1.0,0.0003,1.0,1035.4856884479523
depth4_bal_MMAAMMAA,4,MMAAMMAA,4200,50400,0.011879402678459883,0.03615563983718554,0.039162551558443476,1.0,0.9960835509138382,0.9976507439310884,1.0,0.0003,1.0,1043.6258261203766
depth4_bal_MMAAMMAA,4,MMAAMMAA,4225,50700,0.010119735108067593,0.03105967802306016,0.03779505326279572,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,1051.8335025310516
depth4_bal_MMAAMMAA,4,MMAAMMAA,4250,51000,0.0083012906058381,0.026802672694126766,0.03427477739751339,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,1058.745920419693
depth4_bal_MMAAMMAA,4,MMAAMMAA,4275,51300,0.0069998160082225995,0.023501650740702946,0.0320796257683209,1.0,1.0,0.9969795279113994,1.0,0.0003,1.0,1061.801144361496
depth4_bal_MMAAMMAA,4,MMAAMMAA,4300,51600,0.005871138108583788,0.02246813227732976,0.03150655095066343,1.0,1.0,0.9964201812283253,1.0,0.0003,1.0,1065.0002081394196
depth4_bal_MMAAMMAA,4,MMAAMMAA,4325,51900,0.3326131875316302,0.4459300438563029,0.40907146675246103,0.8949086161879896,0.8446475195822454,0.8616176306074504,1.0,0.0003,1.0,1071.830347776413
depth4_bal_MMAAMMAA,4,MMAAMMAA,4350,52200,0.015475276314343015,0.073869655529658,0.06475227751902171,0.9996736292428199,0.9856396866840731,0.9904911063877391,1.0,0.0003,1.0,1074.8630993366241
depth4_bal_MMAAMMAA,4,MMAAMMAA,4375,52500,0.013486965326592326,0.0454753041267395,0.04596408296908651,1.0,0.9973890339425587,0.9955252265354066,1.0,0.0003,1.0,1077.8717775344849
depth4_bal_MMAAMMAA,4,MMAAMMAA,4400,52800,0.012978907752161225,0.03824004655083021,0.04148161155836923,0.9996736292428199,0.9986945169712794,0.9956370958720214,1.0,0.0003,1.0,1081.8641295433044
depth4_bal_MMAAMMAA,4,MMAAMMAA,4425,53100,0.008875600450361768,0.026793759937087696,0.030348916830761092,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,1089.9930408000946
depth4_bal_MMAAMMAA,4,MMAAMMAA,4450,53400,0.007506918511353433,0.02324313794573148,0.027804589377982275,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,1098.0257387161255
depth4_bal_MMAAMMAA,4,MMAAMMAA,4475,53700,0.006219278516558309,0.019606472303469975,0.02349312627421958,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,1106.062672138214
depth4_bal_MMAAMMAA,4,MMAAMMAA,4500,54000,0.005021852596352498,0.018928568810224533,0.02137693911790848,1.0,0.9960835509138382,0.9977626132677033,1.0,0.0003,1.0,1114.1656682491302
depth4_bal_MMAAMMAA,4,MMAAMMAA,4525,54300,0.012781125493347645,0.04638083900014559,0.05177883548395974,1.0,0.9934725848563969,0.9927284931200357,1.0,0.0003,1.0,1122.3267748355865
depth4_bal_MMAAMMAA,4,MMAAMMAA,4550,54600,0.011185104415441552,0.036563765878478684,0.04241428721163954,1.0,0.9947780678851175,0.9948540105157176,1.0,0.0003,1.0,1130.0644464492798
depth4_bal_MMAAMMAA,4,MMAAMMAA,4575,54900,0.008850592033316692,0.033318486685554184,0.03616856650582382,1.0,0.9960835509138382,0.9964201812283253,1.0,0.0003,1.0,1133.8101878166199
depth4_bal_MMAAMMAA,4,MMAAMMAA,4600,55200,0.007228906926078101,0.028749392678340275,0.031167022085615566,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,1138.1622166633606
depth4_bal_MMAAMMAA,4,MMAAMMAA,4625,55500,0.02998425532132387,0.10911886145671208,0.10921659278018134,0.9951044386422977,0.9725848563968669,0.9711377111533729,1.0,0.0003,1.0,1145.2711572647095
depth4_bal_MMAAMMAA,4,MMAAMMAA,4650,55800,0.05506157471487919,0.12045489996671677,0.12595548161438533,0.9970626631853786,0.9686684073107049,0.9675578923816982,1.0,0.0003,1.0,1153.3728437423706
depth4_bal_MMAAMMAA,4,MMAAMMAA,4675,56100,0.011372421868145466,0.04373708739876747,0.04517154422189508,1.0,0.9934725848563969,0.9945184025058731,1.0,0.0003,1.0,1161.1286315917969
depth4_bal_MMAAMMAA,4,MMAAMMAA,4700,56400,0.010175885477413734,0.036750433345635734,0.038090914434620315,1.0,0.9960835509138382,0.9963083118917104,1.0,0.0003,1.0,1166.5117058753967
depth4_bal_MMAAMMAA,4,MMAAMMAA,4725,56700,0.008038689459984502,0.02548245092233022,0.028337991929480007,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,1169.5582571029663
depth4_bal_MMAAMMAA,4,MMAAMMAA,4750,57000,0.006844901014119387,0.02125393971800804,0.022659465298056604,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,1174.8912007808685
depth4_bal_MMAAMMAA,4,MMAAMMAA,4775,57300,0.005721601308323443,0.017677006622155506,0.01943675127944776,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,1179.227714061737
depth4_bal_MMAAMMAA,4,MMAAMMAA,4800,57600,0.004774575897802909,0.014539407566189766,0.01685630168233599,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1185.1697235107422
depth4_bal_MMAAMMAA,4,MMAAMMAA,4825,57900,0.0040072368186277645,0.012209569414456686,0.01475514279944556,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1192.826681137085
depth4_bal_MMAAMMAA,4,MMAAMMAA,4850,58200,0.003342159034218639,0.011110882895688215,0.013078723076198782,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1201.4267437458038
depth4_bal_MMAAMMAA,4,MMAAMMAA,4875,58500,0.002925786558383455,0.008981788841386637,0.010965948844594614,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1210.6955344676971
depth4_bal_MMAAMMAA,4,MMAAMMAA,4900,58800,0.0023395211707490184,0.008213562425225973,0.00999170813177313,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1218.6983845233917
depth4_bal_MMAAMMAA,4,MMAAMMAA,4925,59100,0.001967003345877553,0.007244684888670842,0.008561917926583971,1.0,1.0,1.0,1.0,0.0003,1.0,1226.6994824409485
depth4_bal_MMAAMMAA,4,MMAAMMAA,4950,59400,0.18926231066385904,0.2969977955023448,0.3741577821118491,0.956266318537859,0.9033942558746736,0.8811947645150464,1.0,0.0003,1.0,1234.7501595020294
depth4_bal_MMAAMMAA,4,MMAAMMAA,4975,59700,0.014176044845953584,0.0388250524799029,0.05114765773926463,1.0,0.9986945169712794,0.9938471864861841,1.0,0.0003,1.0,1242.7147002220154
depth4_bal_MMAAMMAA,4,MMAAMMAA,5000,60000,0.012196217818806568,0.03546011199553808,0.04493768119386264,1.0,1.0,0.9950777491889473,1.0,0.0003,1.0,1250.6886835098267
depth4_bal_MMAAMMAA,4,MMAAMMAA,5025,60300,0.010341476804266373,0.03466115891933441,0.040577709674835205,1.0,0.9973890339425587,0.9958608345452511,1.0,0.0003,1.0,1258.4295585155487
depth4_bal_MMAAMMAA,4,MMAAMMAA,5050,60600,0.008941302619253596,0.030481791123747826,0.03738876794065748,1.0,0.9986945169712794,0.995972703881866,1.0,0.0003,1.0,1266.55002784729
depth4_bal_MMAAMMAA,4,MMAAMMAA,5075,60900,0.006964825947458546,0.02874617340664069,0.03205833147679057,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,1274.3136839866638
depth4_bal_MMAAMMAA,4,MMAAMMAA,5100,61200,0.021017497948681314,0.050283025950193405,0.04817428035395486,0.9993472584856397,0.9947780678851175,0.99328783980311,1.0,0.0003,1.0,1282.4477407932281
depth4_bal_MMAAMMAA,4,MMAAMMAA,5125,61500,0.009543633476520577,0.024451288705070812,0.03002873733639717,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,1290.242624759674
depth4_bal_MMAAMMAA,4,MMAAMMAA,5150,61800,0.00817922642454505,0.022704631090164185,0.02833212161702769,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,1298.4391312599182
depth4_bal_MMAAMMAA,4,MMAAMMAA,5175,62100,0.006830141685592632,0.01947471189002196,0.025642692084823338,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,1307.1653101444244
depth4_bal_MMAAMMAA,4,MMAAMMAA,5200,62400,0.005712877299326162,0.016906990980108578,0.023179172059254988,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,1316.1258091926575
depth4_bal_MMAAMMAA,4,MMAAMMAA,5225,62700,0.004875226334358255,0.015575425699353218,0.02228540437562125,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,1324.9047636985779
depth4_bal_MMAAMMAA,4,MMAAMMAA,5250,63000,0.0041150315664708614,0.01365788746625185,0.01977845909340041,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,1332.8310253620148
depth4_bal_MMAAMMAA,4,MMAAMMAA,5275,63300,0.0034884087120493255,0.01264899286131064,0.01879732483731849,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,1341.00528550148
depth4_bal_MMAAMMAA,4,MMAAMMAA,5300,63600,0.11049384685854118,0.1491982489824295,0.17449597546032497,0.9627937336814621,0.943864229765013,0.9395905582279898,1.0,0.0003,1.0,1349.1225051879883
depth4_bal_MMAAMMAA,4,MMAAMMAA,5325,63900,0.009508825760955611,0.02916676675279935,0.031758543103933334,1.0,0.9960835509138382,0.9976507439310884,1.0,0.0003,1.0,1357.2705810070038
depth4_bal_MMAAMMAA,4,MMAAMMAA,5350,64200,0.008091050277774533,0.023198639353116352,0.026357785133378848,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,1365.2391078472137
depth4_bal_MMAAMMAA,4,MMAAMMAA,5375,64500,0.006749335986872514,0.019042973096172016,0.022205123943941935,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1373.3415307998657
depth4_bal_MMAAMMAA,4,MMAAMMAA,5400,64800,0.005706733597132067,0.01663833608229955,0.019902978385133403,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1381.4231045246124
depth4_bal_MMAAMMAA,4,MMAAMMAA,5425,65100,0.004744965893526872,0.014500958534578482,0.017566477294479098,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1390.0004515647888
depth4_bal_MMAAMMAA,4,MMAAMMAA,5450,65400,0.003961576769749324,0.012653794760505358,0.01584230994007417,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1398.4462671279907
depth4_bal_MMAAMMAA,4,MMAAMMAA,5475,65700,0.003341574571095407,0.010697642341256142,0.014388986197965485,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1406.6228475570679
depth4_bal_MMAAMMAA,4,MMAAMMAA,5500,66000,0.0027414225041866302,0.009034125444789728,0.012664633683328118,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1414.4518275260925
depth4_bal_MMAAMMAA,4,MMAAMMAA,5525,66300,0.00228495110059157,0.007445305275420348,0.01119582284508007,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1422.3483476638794
depth4_bal_MMAAMMAA,4,MMAAMMAA,5550,66600,0.006872298778034747,0.02473074880739053,0.0218846556065338,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,1429.0267641544342
depth4_bal_MMAAMMAA,4,MMAAMMAA,5575,66900,0.00552402106889834,0.021474679311116535,0.02013476224882262,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,1433.2077107429504
depth4_bal_MMAAMMAA,4,MMAAMMAA,5600,67200,0.004696635412983596,0.019365949866672356,0.01816175529467208,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,1440.4628474712372
depth4_bal_MMAAMMAA,4,MMAAMMAA,5625,67500,0.003966596637231608,0.01913367522259553,0.016387412271329335,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1448.718064546585
depth4_bal_MMAAMMAA,4,MMAAMMAA,5650,67800,0.003318719992724558,0.018070723861455917,0.016421443330390112,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,1456.847146987915
depth4_bal_MMAAMMAA,4,MMAAMMAA,5675,68100,0.0028070579865016043,0.017356318111220997,0.016628512819962842,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,1464.654960155487
depth4_bal_MMAAMMAA,4,MMAAMMAA,5700,68400,0.002392686903476715,0.016924617812037468,0.015836408055786576,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,1473.074315071106
depth4_bal_MMAAMMAA,4,MMAAMMAA,5725,68700,0.11842588645716508,0.13369958599408469,0.13290068485907147,0.966710182767624,0.9608355091383812,0.960957601521423,1.0,0.0003,1.0,1481.2844145298004
