run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMMMAAAA,4,MMMMAAAA,3150,37800,0.45609403898318607,11.094326972961426,11.027694402422224,0.8975195822454308,0.015665796344647518,0.021478912630048103,0.02349869451697128,0.0003,1.0,946.4881224632263
depth4_bal_MMMMAAAA,4,MMMMAAAA,3175,38100,0.4248248040676117,11.858318964640299,11.799848774501255,0.9050261096605744,0.02610966057441253,0.02226199798635194,0.02610966057441253,0.0003,1.0,954.7136981487274
depth4_bal_MMMMAAAA,4,MMMMAAAA,3200,38400,0.1933814100921154,11.772279421488443,11.75178849356515,0.9680156657963447,0.024804177545691905,0.02394003803557445,0.02610966057441253,0.0003,1.0,963.075058221817
depth4_bal_MMMMAAAA,4,MMMMAAAA,3225,38700,0.167403232306242,12.000538190205893,11.88719278063093,0.9748694516971279,0.020887728459530026,0.020136480590670098,0.02610966057441253,0.0003,1.0,971.2389514446259
depth4_bal_MMMMAAAA,4,MMMMAAAA,3250,39000,0.15189122408628464,11.665062268575033,11.642879785810198,0.9758485639686684,0.016971279373368148,0.02170265130327777,0.02610966057441253,0.0003,1.0,979.4199249744415
depth4_bal_MMMMAAAA,4,MMMMAAAA,3275,39300,0.03652566329886516,11.432549476623535,11.463503728594098,1.0,0.016971279373368148,0.027296118134019467,0.02610966057441253,0.0003,1.0,986.8911263942719
depth4_bal_MMMMAAAA,4,MMMMAAAA,3300,39600,0.03821303757528464,10.922776222229004,10.932158279418946,1.0,0.0195822454308094,0.027855464817093636,0.02610966057441253,0.0003,1.0,995.1011214256287
depth4_bal_MMMMAAAA,4,MMMMAAAA,3325,39900,0.03256523376330733,11.116277058919271,11.081315776279995,1.0,0.018276762402088774,0.02852668083678264,0.02610966057441253,0.0003,1.0,1003.3211748600006
depth4_bal_MMMMAAAA,4,MMMMAAAA,3350,40200,0.026958181833227474,11.372840881347656,11.353348078046526,1.0,0.020887728459530026,0.027855464817093636,0.02610966057441253,0.0003,1.0,1006.6417655944824
depth4_bal_MMMMAAAA,4,MMMMAAAA,3375,40500,0.6850784371296564,10.824039141337076,10.76201239994594,0.8299608355091384,0.01174934725848564,0.022150128649737106,0.02610966057441253,0.0003,1.0,1010.0608677864075
depth4_bal_MMMMAAAA,4,MMMMAAAA,3400,40800,0.424710047741731,11.446479161580404,11.264250646318708,0.9027415143603134,0.010443864229765013,0.024163776708804117,0.02610966057441253,0.0003,1.0,1018.2908961772919
depth4_bal_MMMMAAAA,4,MMMMAAAA,3425,41100,0.13088994411130747,11.794366518656412,11.817124693734305,0.9843342036553525,0.013054830287206266,0.025282470074952455,0.02610966057441253,0.0003,1.0,1026.1714448928833
depth4_bal_MMMMAAAA,4,MMMMAAAA,3450,41400,0.08865026384592056,11.863893826802572,11.832470675877163,0.9924934725848564,0.016971279373368148,0.026848640787560128,0.02610966057441253,0.0003,1.0,1034.448595046997
depth4_bal_MMMMAAAA,4,MMMMAAAA,3475,41700,0.03261810742939512,11.453150113423666,11.403297397068568,1.0,0.020887728459530026,0.025841816758026624,0.02610966057441253,0.0003,1.0,1042.753853559494
depth4_bal_MMMMAAAA,4,MMMMAAAA,3500,42000,0.03491079372664293,10.911027272542318,10.83317484174456,1.0,0.02349869451697128,0.027296118134019467,0.02610966057441253,0.0003,1.0,1050.8915536403656
depth4_bal_MMMMAAAA,4,MMMMAAAA,3525,42300,0.029618351565053064,11.091187159220377,11.022122028895787,1.0,0.0195822454308094,0.028750419510012306,0.02610966057441253,0.0003,1.0,1059.1368589401245
depth4_bal_MMMMAAAA,4,MMMMAAAA,3550,42600,0.025029362024118502,11.428982098897299,11.359864507402692,1.0,0.018276762402088774,0.027519856807249134,0.02610966057441253,0.0003,1.0,1067.2634255886078
depth4_bal_MMMMAAAA,4,MMMMAAAA,3575,42900,0.020502470588932436,11.711647669474283,11.665165002005441,1.0,0.022193211488250653,0.027296118134019467,0.02610966057441253,0.0003,1.0,1075.606273174286
depth4_bal_MMMMAAAA,4,MMMMAAAA,3600,43200,1.0133198350667953,9.492499033610025,9.489954130990165,0.7369451697127938,0.016971279373368148,0.020360219263899765,0.02610966057441253,0.0003,1.0,1083.7860639095306
depth4_bal_MMMMAAAA,4,MMMMAAAA,3625,43500,0.43919648975133896,10.590097745259603,10.62881281716483,0.9027415143603134,0.020887728459530026,0.027519856807249134,0.02610966057441253,0.0003,1.0,1091.5632255077362
depth4_bal_MMMMAAAA,4,MMMMAAAA,3650,43800,0.6205797046422958,10.07058842976888,10.086970819745744,0.8586814621409922,0.010443864229765013,0.02662490211433046,0.02610966057441253,0.0003,1.0,1100.1919784545898
depth4_bal_MMMMAAAA,4,MMMMAAAA,3675,44100,0.7754401564598083,9.837262471516928,9.842087963649204,0.8067885117493473,0.0195822454308094,0.022373867322966774,0.02610966057441253,0.0003,1.0,1108.4526789188385
depth4_bal_MMMMAAAA,4,MMMMAAAA,3700,44400,0.04151442305495342,10.963020960489908,10.86506906236921,1.0,0.015665796344647518,0.02830294216355297,0.02610966057441253,0.0003,1.0,1116.3312232494354
depth4_bal_MMMMAAAA,4,MMMMAAAA,3725,44700,0.039995367328325905,10.739652633666992,10.661796515328543,1.0,0.015665796344647518,0.029645374202930976,0.02610966057441253,0.0003,1.0,1124.4890305995941
depth4_bal_MMMMAAAA,4,MMMMAAAA,3750,45000,0.03346350726981958,10.945477803548178,10.817846734183176,1.0,0.014360313315926894,0.031099675578923815,0.02610966057441253,0.0003,1.0,1131.9320132732391
depth4_bal_MMMMAAAA,4,MMMMAAAA,3775,45300,0.5042990992466608,10.489797274271647,10.546460914611817,0.8815274151436031,0.018276762402088774,0.023828168698959616,0.02610966057441253,0.0003,1.0,1139.1675417423248
depth4_bal_MMMMAAAA,4,MMMMAAAA,3800,45600,0.24808582042654356,11.42197068532308,11.345468493870326,0.9546344647519582,0.022193211488250653,0.02628929410448596,0.02610966057441253,0.0003,1.0,1148.3137907981873
depth4_bal_MMMMAAAA,4,MMMMAAAA,3825,45900,0.22348122547070184,11.520094871520996,11.519163267953056,0.9565926892950392,0.02349869451697128,0.026065555431256292,0.02610966057441253,0.0003,1.0,1156.8786735534668
depth4_bal_MMMMAAAA,4,MMMMAAAA,3850,46200,0.03661013829211394,11.291752497355143,11.298133768354143,1.0,0.0195822454308094,0.029086027519856807,0.02610966057441253,0.0003,1.0,1162.337560892105
depth4_bal_MMMMAAAA,4,MMMMAAAA,3875,46500,0.03370068781077862,10.556829452514648,10.54224030630929,1.0,0.0195822454308094,0.031099675578923815,0.02610966057441253,0.0003,1.0,1165.3998084068298
depth4_bal_MMMMAAAA,4,MMMMAAAA,3900,46800,0.028804041755696137,10.746617317199707,10.701197052001953,1.0,0.0195822454308094,0.031323414252153486,0.02610966057441253,0.0003,1.0,1168.466658115387
depth4_bal_MMMMAAAA,4,MMMMAAAA,3925,47100,0.02407852265362938,11.019070625305176,10.989097132001604,1.0,0.018276762402088774,0.03311332363799083,0.02610966057441253,0.0003,1.0,1171.5495355129242
depth4_bal_MMMMAAAA,4,MMMMAAAA,3950,47400,0.020092114961395662,11.312817573547363,11.298922157287597,1.0,0.016971279373368148,0.031547152925383154,0.02610966057441253,0.0003,1.0,1175.035362482071
depth4_bal_MMMMAAAA,4,MMMMAAAA,3975,47700,2.9484084447224936,6.3938571612040205,6.487507615770612,0.31005221932114885,0.014360313315926894,0.018682179214677255,0.02610966057441253,0.0003,1.0,1182.543223619461
depth4_bal_MMMMAAAA,4,MMMMAAAA,4000,48000,0.6355881368120512,10.169171015421549,10.155865451267788,0.8472584856396866,0.020887728459530026,0.026736771450945294,0.02610966057441253,0.0003,1.0,1190.5326454639435
depth4_bal_MMMMAAAA,4,MMMMAAAA,4025,48300,0.21653961017727852,11.085436820983887,11.07130344935826,0.9703002610966057,0.031331592689295036,0.02662490211433046,0.031331592689295036,0.0003,1.0,1199.2806758880615
depth4_bal_MMMMAAAA,4,MMMMAAAA,4050,48600,0.5792545874913534,10.487374305725098,10.36630208151681,0.8674934725848564,0.024804177545691905,0.02886228884662714,0.031331592689295036,0.0003,1.0,1207.4324884414673
depth4_bal_MMMMAAAA,4,MMMMAAAA,4075,48900,0.12704300818343958,11.481305440266928,11.363985415867397,0.9827023498694517,0.020887728459530026,0.030428459559234813,0.031331592689295036,0.0003,1.0,1216.7866134643555
depth4_bal_MMMMAAAA,4,MMMMAAAA,4100,49200,0.05447154678404331,11.303434689839682,11.343032101222446,0.9993472584856397,0.020887728459530026,0.029533504866316142,0.031331592689295036,0.0003,1.0,1225.4583802223206
depth4_bal_MMMMAAAA,4,MMMMAAAA,4125,49500,0.038926005673905216,10.289328893025717,10.345016642979212,1.0,0.02349869451697128,0.032777715628146326,0.031331592689295036,0.0003,1.0,1233.758521080017
depth4_bal_MMMMAAAA,4,MMMMAAAA,4150,49800,0.033854856776694454,10.347477277119955,10.402669933864049,1.0,0.024804177545691905,0.03378453965767983,0.031331592689295036,0.0003,1.0,1242.2965285778046
depth4_bal_MMMMAAAA,4,MMMMAAAA,4175,50100,0.028280166288216908,10.587725321451822,10.62890453338623,1.0,0.02349869451697128,0.03344893164783533,0.031331592689295036,0.0003,1.0,1251.5387382507324
depth4_bal_MMMMAAAA,4,MMMMAAAA,4200,50400,0.023655197427918512,10.928492546081543,10.929849515642438,1.0,0.02610966057441253,0.034567625013983666,0.031331592689295036,0.0003,1.0,1260.282531261444
depth4_bal_MMMMAAAA,4,MMMMAAAA,4225,50700,0.5240738689899445,9.745030403137207,9.920129558018276,0.881201044386423,0.02349869451697128,0.02830294216355297,0.031331592689295036,0.0003,1.0,1269.274352312088
depth4_bal_MMMMAAAA,4,MMMMAAAA,4250,51000,0.5041832700371742,11.26546573638916,11.363327653067453,0.8772845953002611,0.020887728459530026,0.025618078084796957,0.031331592689295036,0.0003,1.0,1278.4322319030762
depth4_bal_MMMMAAAA,4,MMMMAAAA,4275,51300,0.13343056167165437,11.500444412231445,11.608610452924456,0.9804177545691906,0.0195822454308094,0.032442107618301824,0.031331592689295036,0.0003,1.0,1287.040785074234
depth4_bal_MMMMAAAA,4,MMMMAAAA,4300,51600,0.17300111427903175,11.490890502929688,11.568023354666574,0.9696475195822454,0.014360313315926894,0.030204720886005145,0.031331592689295036,0.0003,1.0,1294.6538910865784
depth4_bal_MMMMAAAA,4,MMMMAAAA,4325,51900,0.1015257357309262,11.41206423441569,11.55092487335205,0.9872715404699739,0.020887728459530026,0.03221836894507216,0.031331592689295036,0.0003,1.0,1303.1482200622559
depth4_bal_MMMMAAAA,4,MMMMAAAA,4350,52200,0.03966773363451163,11.03524398803711,11.226952661786761,0.9993472584856397,0.0195822454308094,0.03266584629153149,0.031331592689295036,0.0003,1.0,1311.951090335846
depth4_bal_MMMMAAAA,4,MMMMAAAA,4375,52500,0.033355147733042635,10.27831236521403,10.403252002171108,1.0,0.016971279373368148,0.03445575567736883,0.031331592689295036,0.0003,1.0,1320.1109919548035
depth4_bal_MMMMAAAA,4,MMMMAAAA,4400,52800,0.028220906077573698,10.466935793558756,10.521489443097796,1.0,0.020887728459530026,0.034567625013983666,0.031331592689295036,0.0003,1.0,1326.989189863205
depth4_bal_MMMMAAAA,4,MMMMAAAA,4425,53100,0.02370663716768225,10.736173947652182,10.780324036734445,1.0,0.020887728459530026,0.035686318380132004,0.031331592689295036,0.0003,1.0,1335.1920175552368
depth4_bal_MMMMAAAA,4,MMMMAAAA,4450,53400,0.4470299383004506,10.273361206054688,10.401044573102679,0.8994778067885117,0.0195822454308094,0.028638550173397472,0.031331592689295036,0.0003,1.0,1343.441187620163
depth4_bal_MMMMAAAA,4,MMMMAAAA,4475,53700,0.3044816603263219,11.126065254211426,11.369293648856027,0.9379895561357703,0.0195822454308094,0.02796733415370847,0.031331592689295036,0.0003,1.0,1351.7112996578217
depth4_bal_MMMMAAAA,4,MMMMAAAA,4500,54000,0.21394227196772894,11.081714630126953,11.299859837123327,0.9595300261096605,0.015665796344647518,0.02886228884662714,0.031331592689295036,0.0003,1.0,1359.5169875621796
depth4_bal_MMMMAAAA,4,MMMMAAAA,4525,54300,0.07833824741343658,11.432154655456543,11.379881967817035,0.9941253263707572,0.015665796344647518,0.031099675578923815,0.031331592689295036,0.0003,1.0,1367.799997329712
depth4_bal_MMMMAAAA,4,MMMMAAAA,4550,54600,0.03441872106244167,10.351190567016602,10.389524923052107,1.0,0.022193211488250653,0.035015102360443,0.031331592689295036,0.0003,1.0,1376.004238128662
depth4_bal_MMMMAAAA,4,MMMMAAAA,4575,54900,0.02996262178445856,10.348869323730469,10.427617018563407,1.0,0.022193211488250653,0.036581273073050674,0.031331592689295036,0.0003,1.0,1384.1582372188568
depth4_bal_MMMMAAAA,4,MMMMAAAA,4600,55200,0.02498844653988878,10.542598406473795,10.62580533708845,1.0,0.0195822454308094,0.03702875041951001,0.031331592689295036,0.0003,1.0,1392.487117767334
depth4_bal_MMMMAAAA,4,MMMMAAAA,4625,55500,0.020900613473107416,10.749190966288248,10.894298689705986,1.0,0.0195822454308094,0.03725248909273968,0.031331592689295036,0.0003,1.0,1400.6803441047668
depth4_bal_MMMMAAAA,4,MMMMAAAA,4650,55800,1.153534896671772,9.838994661966959,9.888402366638184,0.7297650130548303,0.015665796344647518,0.02517060073833762,0.031331592689295036,0.0003,1.0,1408.8527505397797
depth4_bal_MMMMAAAA,4,MMMMAAAA,4675,56100,0.4672202666600545,9.821558316548666,10.02551520211356,0.8981723237597912,0.022193211488250653,0.03266584629153149,0.031331592689295036,0.0003,1.0,1417.1197199821472
depth4_bal_MMMMAAAA,4,MMMMAAAA,4700,56400,0.1195564145843188,11.435239473978678,11.49061734335763,0.9830287206266318,0.020887728459530026,0.03613379572659134,0.031331592689295036,0.0003,1.0,1420.3082480430603
depth4_bal_MMMMAAAA,4,MMMMAAAA,4725,56700,0.4751923456788063,10.929961522420248,10.895732879638672,0.8903394255874674,0.016971279373368148,0.03009285154939031,0.031331592689295036,0.0003,1.0,1423.3589057922363
depth4_bal_MMMMAAAA,4,MMMMAAAA,4750,57000,0.03552384270975987,11.031643231709799,10.980213410513741,1.0,0.024804177545691905,0.036581273073050674,0.031331592689295036,0.0003,1.0,1426.3943502902985
depth4_bal_MMMMAAAA,4,MMMMAAAA,4775,57300,0.03781658224761486,10.14867115020752,10.1337493624006,1.0,0.024804177545691905,0.04038483051795503,0.031331592689295036,0.0003,1.0,1429.5668549537659
depth4_bal_MMMMAAAA,4,MMMMAAAA,4800,57600,0.03262842415521542,10.168536186218262,10.17107276916504,1.0,0.022193211488250653,0.04072043852779953,0.031331592689295036,0.0003,1.0,1432.6285870075226
depth4_bal_MMMMAAAA,4,MMMMAAAA,4825,57900,0.02746197146673997,10.330020586649576,10.352675901140486,1.0,0.024804177545691905,0.0409441772010292,0.031331592689295036,0.0003,1.0,1435.6730062961578
depth4_bal_MMMMAAAA,4,MMMMAAAA,4850,58200,0.7808745553096136,9.257630666097006,9.244522530691965,0.7966710182767625,0.02610966057441253,0.03210649960845732,0.031331592689295036,0.0003,1.0,1438.7200989723206
depth4_bal_MMMMAAAA,4,MMMMAAAA,4875,58500,0.22455995281537375,10.699220339457193,10.826206370762415,0.9588772845953003,0.031331592689295036,0.03557444904351717,0.031331592689295036,0.0003,1.0,1441.9004669189453
depth4_bal_MMMMAAAA,4,MMMMAAAA,4900,58800,0.05224604904651642,11.38024107615153,11.33595815386091,0.9970626631853786,0.02741514360313316,0.03881865980534736,0.031331592689295036,0.0003,1.0,1444.954747915268
depth4_bal_MMMMAAAA,4,MMMMAAAA,4925,59100,0.030459546018391848,10.19007396697998,10.165256908961705,1.0,0.030026109660574413,0.042622217250251705,0.031331592689295036,0.0003,1.0,1449.413274526596
depth4_bal_MMMMAAAA,4,MMMMAAAA,4950,59400,0.02719281365474065,10.14859676361084,10.157693699428014,1.0,0.03655352480417755,0.042062870567177536,0.03655352480417755,0.0003,1.0,1452.5293290615082
depth4_bal_MMMMAAAA,4,MMMMAAAA,4975,59700,0.9311015903949738,8.922547658284506,8.907534326825823,0.762402088772846,0.016971279373368148,0.03031659022261998,0.03655352480417755,0.0003,1.0,1455.7593114376068
depth4_bal_MMMMAAAA,4,MMMMAAAA,5000,60000,0.8706579655408859,10.276328086853027,10.104404476710728,0.7764360313315927,0.022193211488250653,0.027631726143863968,0.03655352480417755,0.0003,1.0,1458.8379201889038
depth4_bal_MMMMAAAA,4,MMMMAAAA,5025,60300,0.32076296210289,10.50214926401774,10.550951794215612,0.9330939947780679,0.028720626631853787,0.03613379572659134,0.03655352480417755,0.0003,1.0,1467.6750032901764
depth4_bal_MMMMAAAA,4,MMMMAAAA,5050,60600,0.03308794895807902,11.015244166056315,10.970237023489815,1.0,0.02610966057441253,0.040832307864414365,0.03655352480417755,0.0003,1.0,1475.8499946594238
depth4_bal_MMMMAAAA,4,MMMMAAAA,5075,60900,0.031955350656062365,10.073403040568033,10.068373571123395,1.0,0.03524804177545692,0.04463586530931871,0.03655352480417755,0.0003,1.0,1483.6258537769318
depth4_bal_MMMMAAAA,4,MMMMAAAA,5100,61200,0.029551926845063765,9.892804463704428,9.919129262651715,1.0,0.04046997389033943,0.045307081329007716,0.04046997389033943,0.0003,1.0,1491.7524375915527
depth4_bal_MMMMAAAA,4,MMMMAAAA,5125,61500,0.02485688605035345,10.06909147898356,10.07203448159354,1.0,0.03655352480417755,0.04676138270500056,0.04046997389033943,0.0003,1.0,1499.4076008796692
depth4_bal_MMMMAAAA,4,MMMMAAAA,5150,61800,0.020642698742449284,10.266762415568033,10.315153639657156,1.0,0.033942558746736295,0.04676138270500056,0.04046997389033943,0.0003,1.0,1502.7882568836212
depth4_bal_MMMMAAAA,4,MMMMAAAA,5175,62100,0.017132683501889307,10.527699788411459,10.595397703988212,1.0,0.03524804177545692,0.04698512137823023,0.04046997389033943,0.0003,1.0,1505.850709438324
depth4_bal_MMMMAAAA,4,MMMMAAAA,5200,62400,0.014579896892731389,10.808185895284018,10.880261530194964,1.0,0.031331592689295036,0.0485512920908379,0.04046997389033943,0.0003,1.0,1508.9195175170898
depth4_bal_MMMMAAAA,4,MMMMAAAA,5225,62700,0.8813084115584692,7.986597855885823,7.994662911551339,0.7796997389033943,0.0391644908616188,0.04385277995301488,0.04046997389033943,0.0003,1.0,1511.9935171604156
depth4_bal_MMMMAAAA,4,MMMMAAAA,5250,63000,0.808002844452858,9.726922671000162,9.881471388680595,0.7927545691906005,0.03655352480417755,0.03344893164783533,0.04046997389033943,0.0003,1.0,1515.1753737926483
depth4_bal_MMMMAAAA,4,MMMMAAAA,5275,63300,0.5131588652729988,9.600591659545898,9.668080057416644,0.8691253263707572,0.033942558746736295,0.0412797852108737,0.04046997389033943,0.0003,1.0,1518.2437453269958
depth4_bal_MMMMAAAA,4,MMMMAAAA,5300,63600,0.16467343146602312,9.743390401204428,9.89914836883545,0.9735639686684073,0.048302872062663184,0.04989372413021591,0.048302872062663184,0.0003,1.0,1521.313764333725
depth4_bal_MMMMAAAA,4,MMMMAAAA,5325,63900,0.03945457128187021,9.305424054463705,9.443906920296806,1.0,0.04177545691906005,0.05022933214006041,0.048302872062663184,0.0003,1.0,1524.558584690094
depth4_bal_MMMMAAAA,4,MMMMAAAA,5350,64200,0.03918986984839042,9.028896649678549,9.18228588104248,1.0,0.04699738903394256,0.05235484953574225,0.048302872062663184,0.0003,1.0,1527.630179643631
depth4_bal_MMMMAAAA,4,MMMMAAAA,5375,64500,0.03242757171392441,9.141040166219076,9.315884699140277,1.0,0.04699738903394256,0.05269045754558675,0.048302872062663184,0.0003,1.0,1530.7072632312775
depth4_bal_MMMMAAAA,4,MMMMAAAA,5400,64800,0.02686926567306121,9.39576244354248,9.569800731113979,1.0,0.04699738903394256,0.053026065555431254,0.048302872062663184,0.0003,1.0,1533.787228345871
depth4_bal_MMMMAAAA,4,MMMMAAAA,5425,65100,0.022376499138772488,9.620261192321777,9.780902344839914,1.0,0.04960835509138381,0.05313793489204609,0.04960835509138381,0.0003,1.0,1536.9779288768768
depth4_bal_MMMMAAAA,4,MMMMAAAA,5450,65400,1.2698936114708583,7.789496739705403,7.864128426143101,0.658289817232376,0.028720626631853787,0.03591005705336167,0.04960835509138381,0.0003,1.0,1540.3545479774475
depth4_bal_MMMMAAAA,4,MMMMAAAA,5475,65700,0.6854266424973806,8.05536969502767,8.075935908726283,0.8368146214099217,0.04308093994778068,0.044971473319163215,0.04960835509138381,0.0003,1.0,1543.4221382141113
