run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAAMMAMM,4,AAAMMAMM,3200,38400,0.0028358304989524186,0.012862177876134714,0.007092189549335412,1.0,0.9986945169712794,0.999328783980311,0.9986945169712794,0.0003,1.0,1022.0410277843475
depth4_bal_AAAMMAMM,4,AAAMMAMM,3225,38700,0.0023144216587146125,0.012375484220683575,0.005988083600199649,1.0,0.9973890339425587,0.999328783980311,0.9986945169712794,0.0003,1.0,1029.9259240627289
depth4_bal_AAAMMAMM,4,AAAMMAMM,3250,39000,0.0018878745613619685,0.011223920620977879,0.0051503850679312435,1.0,0.9973890339425587,0.9994406533169258,0.9986945169712794,0.0003,1.0,1038.1856174468994
depth4_bal_AAAMMAMM,4,AAAMMAMM,3275,39300,0.001582872811316823,0.010312698781490326,0.0044854339943932635,1.0,0.9973890339425587,0.9994406533169258,0.9986945169712794,0.0003,1.0,1046.561333656311
depth4_bal_AAAMMAMM,4,AAAMMAMM,3300,39600,0.0012703386698073398,0.009690581976125637,0.003863053981746946,1.0,0.9973890339425587,0.9994406533169258,0.9986945169712794,0.0003,1.0,1054.4624679088593
depth4_bal_AAAMMAMM,4,AAAMMAMM,3325,39900,0.0010474508793170874,0.008899252861738205,0.0032678519641714436,1.0,0.9973890339425587,0.9996643919901554,0.9986945169712794,0.0003,1.0,1062.7344827651978
depth4_bal_AAAMMAMM,4,AAAMMAMM,3350,40200,0.0008762850144800419,0.008567939357211193,0.0028955683478021194,1.0,0.9986945169712794,0.9996643919901554,0.9986945169712794,0.0003,1.0,1071.0030105113983
depth4_bal_AAAMMAMM,4,AAAMMAMM,3375,40500,0.0007446521534196412,0.008210506600638231,0.0024991262438041825,1.0,0.9986945169712794,0.9997762613267703,0.9986945169712794,0.0003,1.0,1079.3862462043762
depth4_bal_AAAMMAMM,4,AAAMMAMM,3400,40800,0.000615406262416703,0.007945275865495205,0.002052146415891392,1.0,0.9960835509138382,0.9998881306633851,0.9986945169712794,0.0003,1.0,1087.3765585422516
depth4_bal_AAAMMAMM,4,AAAMMAMM,3425,41100,0.0005067285067828683,0.008100969872126976,0.00177875003178737,1.0,0.9960835509138382,1.0,0.9986945169712794,0.0003,1.0,1095.6697070598602
depth4_bal_AAAMMAMM,4,AAAMMAMM,3450,41400,0.00043474875565152615,0.006734861837079127,0.0014216558708410178,1.0,0.9960835509138382,1.0,0.9986945169712794,0.0003,1.0,1103.785879611969
depth4_bal_AAAMMAMM,4,AAAMMAMM,3475,41700,0.0003498215470851089,0.006798682889590661,0.0011422585263582213,1.0,0.9960835509138382,1.0,0.9986945169712794,0.0003,1.0,1112.1804201602936
depth4_bal_AAAMMAMM,4,AAAMMAMM,3500,42000,0.00031654074943314,0.005416598170995712,0.0008863765821193478,1.0,0.9960835509138382,1.0,0.9986945169712794,0.0003,1.0,1120.2213883399963
depth4_bal_AAAMMAMM,4,AAAMMAMM,3525,42300,0.019498024756709736,0.03207360332210859,0.028601006578121868,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1128.577261209488
depth4_bal_AAAMMAMM,4,AAAMMAMM,3550,42600,0.01072590984404087,0.016344261666138966,0.015277189841227872,1.0,1.0,1.0,1.0,0.0003,1.0,1136.9044077396393
depth4_bal_AAAMMAMM,4,AAAMMAMM,3575,42900,0.006727860425598919,0.009646349586546421,0.009380150187228407,1.0,1.0,1.0,1.0,0.0003,1.0,1145.150512933731
depth4_bal_AAAMMAMM,4,AAAMMAMM,3600,43200,0.0043955378932878375,0.006123628932982683,0.006128403304943016,1.0,1.0,1.0,1.0,0.0003,1.0,1153.3104720115662
depth4_bal_AAAMMAMM,4,AAAMMAMM,3625,43500,0.0031200911034829915,0.0042777517810463905,0.00432606449882899,1.0,1.0,1.0,1.0,0.0003,1.0,1161.5395019054413
depth4_bal_AAAMMAMM,4,AAAMMAMM,3650,43800,0.002379843460706373,0.0033299391313145557,0.0032916692418179343,1.0,1.0,1.0,1.0,0.0003,1.0,1169.7042191028595
depth4_bal_AAAMMAMM,4,AAAMMAMM,3675,44100,0.0018952434960131843,0.002604961550484101,0.0025971220274056705,1.0,1.0,1.0,1.0,0.0003,1.0,1177.7609837055206
depth4_bal_AAAMMAMM,4,AAAMMAMM,3700,44400,0.0016943189160277445,0.0022070774187644324,0.0022137442803276436,1.0,1.0,1.0,1.0,0.0003,1.0,1185.8976635932922
depth4_bal_AAAMMAMM,4,AAAMMAMM,3725,44700,0.001330830486646543,0.0019397999858483672,0.00190278462666486,1.0,1.0,1.0,1.0,0.0003,1.0,1194.0668876171112
depth4_bal_AAAMMAMM,4,AAAMMAMM,3750,45000,1.6763921479384105,1.5881174405415852,1.5700765745980398,0.5195822454308094,0.5221932114882507,0.5275757914755566,1.0,0.0003,1.0,1202.239944934845
depth4_bal_AAAMMAMM,4,AAAMMAMM,3775,45300,0.03247891770054897,0.04579297825694084,0.04528599243078913,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1210.2720873355865
depth4_bal_AAAMMAMM,4,AAAMMAMM,3800,45600,0.02188559388741851,0.028804539392391842,0.028734591230750083,1.0,1.0,1.0,1.0,0.0003,1.0,1218.2127487659454
depth4_bal_AAAMMAMM,4,AAAMMAMM,3825,45900,0.01581641659140587,0.020530083527167637,0.02061733805707523,1.0,1.0,1.0,1.0,0.0003,1.0,1225.4938824176788
depth4_bal_AAAMMAMM,4,AAAMMAMM,3850,46200,0.011511633172631264,0.014792338013648987,0.015062699493552958,1.0,1.0,1.0,1.0,0.0003,1.0,1233.8843393325806
depth4_bal_AAAMMAMM,4,AAAMMAMM,3875,46500,0.008741233265027404,0.01109534502029419,0.011453610445771898,1.0,1.0,1.0,1.0,0.0003,1.0,1242.1672253608704
depth4_bal_AAAMMAMM,4,AAAMMAMM,3900,46800,0.006884458241984248,0.008939274276296297,0.00916891067421862,1.0,1.0,1.0,1.0,0.0003,1.0,1250.4780569076538
depth4_bal_AAAMMAMM,4,AAAMMAMM,3925,47100,0.00570432892224441,0.007306147211541732,0.007427097085331167,1.0,1.0,1.0,1.0,0.0003,1.0,1258.7575669288635
depth4_bal_AAAMMAMM,4,AAAMMAMM,3950,47400,0.0046285745144511265,0.005954261713971694,0.006232107750007085,1.0,1.0,1.0,1.0,0.0003,1.0,1267.0733170509338
depth4_bal_AAAMMAMM,4,AAAMMAMM,3975,47700,0.0038097187061794102,0.004810156921545665,0.005133378718580518,1.0,1.0,1.0,1.0,0.0003,1.0,1275.34117603302
depth4_bal_AAAMMAMM,4,AAAMMAMM,4000,48000,0.0031423462981668613,0.003940185376753409,0.004308541445061565,1.0,1.0,1.0,1.0,0.0003,1.0,1283.569475889206
depth4_bal_AAAMMAMM,4,AAAMMAMM,4025,48300,0.002681757633884748,0.0033354739813754954,0.003614524572289416,1.0,1.0,1.0,1.0,0.0003,1.0,1291.991111278534
depth4_bal_AAAMMAMM,4,AAAMMAMM,4050,48600,0.0021815730336432657,0.002887881205727657,0.0030912297644785473,1.0,1.0,1.0,1.0,0.0003,1.0,1300.2966368198395
depth4_bal_AAAMMAMM,4,AAAMMAMM,4075,48900,0.0018271549488417804,0.002440324674050013,0.0027569322381168606,1.0,1.0,1.0,1.0,0.0003,1.0,1308.385987520218
depth4_bal_AAAMMAMM,4,AAAMMAMM,4100,49200,0.0015775288726824026,0.0019899273368840418,0.0022347802429326944,1.0,1.0,1.0,1.0,0.0003,1.0,1316.524175643921
depth4_bal_AAAMMAMM,4,AAAMMAMM,4125,49500,0.001316889237690096,0.0017134836331630747,0.0018188449653929897,1.0,1.0,1.0,1.0,0.0003,1.0,1324.2839620113373
depth4_bal_AAAMMAMM,4,AAAMMAMM,4150,49800,0.0011637417968207349,0.0015204129352544744,0.0016843358653464487,1.0,1.0,1.0,1.0,0.0003,1.0,1332.3949027061462
depth4_bal_AAAMMAMM,4,AAAMMAMM,4175,50100,0.0009424355909383545,0.001244283824538191,0.0013417404011956283,1.0,1.0,1.0,1.0,0.0003,1.0,1340.5107760429382
depth4_bal_AAAMMAMM,4,AAAMMAMM,4200,50400,0.0008019596910647427,0.000981276777262489,0.0010661597263866237,1.0,1.0,1.0,1.0,0.0003,1.0,1348.4548404216766
depth4_bal_AAAMMAMM,4,AAAMMAMM,4225,50700,1.0555666585763295,1.0053455829620361,0.972405857699258,0.7173629242819843,0.7140992167101827,0.7443785658351046,1.0,0.0003,1.0,1356.8587086200714
depth4_bal_AAAMMAMM,4,AAAMMAMM,4250,51000,0.03914398172249397,0.04681925723950068,0.046645478372062954,1.0,1.0,1.0,1.0,0.0003,1.0,1365.3025403022766
depth4_bal_AAAMMAMM,4,AAAMMAMM,4275,51300,0.02339965074012677,0.02929845762749513,0.028435427429420606,1.0,1.0,1.0,1.0,0.0003,1.0,1373.7816636562347
depth4_bal_AAAMMAMM,4,AAAMMAMM,4300,51600,0.015006699676935872,0.01827375901242097,0.018355410918593405,1.0,1.0,1.0,1.0,0.0003,1.0,1382.167852640152
depth4_bal_AAAMMAMM,4,AAAMMAMM,4325,51900,0.0097518564046671,0.012296298518776894,0.012233748233744077,1.0,1.0,1.0,1.0,0.0003,1.0,1390.0055510997772
depth4_bal_AAAMMAMM,4,AAAMMAMM,4350,52200,0.007168331687959532,0.008967147208750248,0.009050343371927737,1.0,1.0,1.0,1.0,0.0003,1.0,1398.4095861911774
depth4_bal_AAAMMAMM,4,AAAMMAMM,4375,52500,0.005408837770422299,0.006987403146922588,0.007144776452332735,1.0,1.0,1.0,1.0,0.0003,1.0,1406.7357568740845
depth4_bal_AAAMMAMM,4,AAAMMAMM,4400,52800,0.004190590155000488,0.005448728489379088,0.005532940264259066,1.0,1.0,1.0,1.0,0.0003,1.0,1415.267894744873
depth4_bal_AAAMMAMM,4,AAAMMAMM,4425,53100,0.0035346823860891163,0.004282246654232343,0.004392408366714205,1.0,1.0,1.0,1.0,0.0003,1.0,1423.7117075920105
depth4_bal_AAAMMAMM,4,AAAMMAMM,4450,53400,0.002649937969787667,0.0036320993676781654,0.003598911235375064,1.0,1.0,1.0,1.0,0.0003,1.0,1432.1655943393707
depth4_bal_AAAMMAMM,4,AAAMMAMM,4475,53700,0.002289810780591021,0.003213313175365329,0.0030361748300492763,1.0,1.0,1.0,1.0,0.0003,1.0,1440.5953714847565
depth4_bal_AAAMMAMM,4,AAAMMAMM,4500,54000,0.001839599572122097,0.002624156496797999,0.0025111115071922542,1.0,1.0,1.0,1.0,0.0003,1.0,1448.726182460785
depth4_bal_AAAMMAMM,4,AAAMMAMM,4525,54300,1.1325553605953853,1.0928748448689778,1.0890335730143956,0.6289164490861618,0.6135770234986945,0.6059961964425551,1.0,0.0003,1.0,1456.6888973712921
depth4_bal_AAAMMAMM,4,AAAMMAMM,4550,54600,0.025533064268529415,0.03597310185432434,0.036352373180644854,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1464.9756054878235
depth4_bal_AAAMMAMM,4,AAAMMAMM,4575,54900,0.017195101904993255,0.02348127526541551,0.023844025337270328,1.0,1.0,1.0,1.0,0.0003,1.0,1472.8045518398285
depth4_bal_AAAMMAMM,4,AAAMMAMM,4600,55200,0.012075434361274043,0.01632457971572876,0.01608360872736999,1.0,1.0,1.0,1.0,0.0003,1.0,1480.967827796936
depth4_bal_AAAMMAMM,4,AAAMMAMM,4625,55500,0.008579592841366926,0.011377471499145031,0.011212411895394325,1.0,1.0,1.0,1.0,0.0003,1.0,1489.4093568325043
depth4_bal_AAAMMAMM,4,AAAMMAMM,4650,55800,0.0062161551322788,0.008012951196481785,0.00781374697440437,1.0,1.0,1.0,1.0,0.0003,1.0,1494.6463057994843
depth4_bal_AAAMMAMM,4,AAAMMAMM,4675,56100,0.004537246616867681,0.005890830730398496,0.005749439621078116,1.0,1.0,1.0,1.0,0.0003,1.0,1502.3122980594635
depth4_bal_AAAMMAMM,4,AAAMMAMM,4700,56400,0.003432260127738118,0.004387611988931894,0.004305295479883041,1.0,1.0,1.0,1.0,0.0003,1.0,1510.2840857505798
depth4_bal_AAAMMAMM,4,AAAMMAMM,4725,56700,0.0025865179486572742,0.003513273394977053,0.003499846160411835,1.0,1.0,1.0,1.0,0.0003,1.0,1518.4819111824036
depth4_bal_AAAMMAMM,4,AAAMMAMM,4750,57000,0.0020649337190358588,0.0028516612170885005,0.0028299609132643256,1.0,1.0,1.0,1.0,0.0003,1.0,1526.7956914901733
depth4_bal_AAAMMAMM,4,AAAMMAMM,4775,57300,0.001676463948873182,0.0022292916352550187,0.002208188907908542,1.0,1.0,1.0,1.0,0.0003,1.0,1535.187786579132
depth4_bal_AAAMMAMM,4,AAAMMAMM,4800,57600,0.0013440204784274101,0.0018218421610072255,0.0018498217221349477,1.0,1.0,1.0,1.0,0.0003,1.0,1543.3387384414673
depth4_bal_AAAMMAMM,4,AAAMMAMM,4825,57900,0.001115024429357921,0.0014581461437046528,0.001434698747470975,1.0,1.0,1.0,1.0,0.0003,1.0,1551.4417788982391
depth4_bal_AAAMMAMM,4,AAAMMAMM,4850,58200,0.000912362442856344,0.001201715669594705,0.0012248434824869037,1.0,1.0,1.0,1.0,0.0003,1.0,1559.5332434177399
depth4_bal_AAAMMAMM,4,AAAMMAMM,4875,58500,0.0007781248180738961,0.001060114319746693,0.001060220557597599,1.0,1.0,1.0,1.0,0.0003,1.0,1567.7399027347565
depth4_bal_AAAMMAMM,4,AAAMMAMM,4900,58800,0.0006261635474705448,0.0008494184973339239,0.0008519052760675549,1.0,1.0,1.0,1.0,0.0003,1.0,1575.8127224445343
depth4_bal_AAAMMAMM,4,AAAMMAMM,4925,59100,0.0005199750594329089,0.000689443569475164,0.0006804159310247217,1.0,1.0,1.0,1.0,0.0003,1.0,1583.692168712616
depth4_bal_AAAMMAMM,4,AAAMMAMM,4950,59400,0.0004484692035475746,0.0005924803166029354,0.0005873705983893679,1.0,1.0,1.0,1.0,0.0003,1.0,1591.8105471134186
depth4_bal_AAAMMAMM,4,AAAMMAMM,4975,59700,0.0004514217337903877,0.000835206126794219,0.0008560137224516699,1.0,1.0,1.0,1.0,0.0003,1.0,1600.2141501903534
depth4_bal_AAAMMAMM,4,AAAMMAMM,5000,60000,2.4465002020200095,2.5307750701904297,2.5049110208238874,0.179177545691906,0.16579634464751958,0.17183130104038483,1.0,0.0003,1.0,1606.5185632705688
depth4_bal_AAAMMAMM,4,AAAMMAMM,5025,60300,2.1764127214749656,2.319756825764974,2.291638217653547,0.24216710182767623,0.19451697127937337,0.1981205951448708,1.0,0.0003,1.0,1614.7042458057404
depth4_bal_AAAMMAMM,4,AAAMMAMM,5050,60600,2.072894513607025,2.2185930411020913,2.185949305125645,0.277088772845953,0.206266318537859,0.20964313681619867,1.0,0.0003,1.0,1623.0954267978668
depth4_bal_AAAMMAMM,4,AAAMMAMM,5075,60900,2.0082396070162454,2.228802760442098,2.186973421914237,0.27872062663185376,0.2193211488250653,0.23056270276317262,1.0,0.0003,1.0,1631.0929126739502
depth4_bal_AAAMMAMM,4,AAAMMAMM,5100,61200,1.8817486862341564,2.0424652099609375,2.0507784162248885,0.3152741514360313,0.26631853785900783,0.24924488197784986,1.0,0.0003,1.0,1639.1554427146912
depth4_bal_AAAMMAMM,4,AAAMMAMM,5125,61500,1.8220188518365223,1.9207936922709148,1.926567462512425,0.3289817232375979,0.2558746736292428,0.25349591676921357,1.0,0.0003,1.0,1647.115715265274
depth4_bal_AAAMMAMM,4,AAAMMAMM,5150,61800,1.7955164114634197,1.9460272391637166,1.966637945175171,0.3328981723237598,0.26370757180156656,0.2608792929857926,1.0,0.0003,1.0,1655.255657672882
depth4_bal_AAAMMAMM,4,AAAMMAMM,5175,62100,1.7144903540611267,1.798113743464152,1.801414087840489,0.3433420365535248,0.33550913838120106,0.29343326994070923,1.0,0.0003,1.0,1663.3033950328827
depth4_bal_AAAMMAMM,4,AAAMMAMM,5200,62400,1.5817248622576396,1.741217573483785,1.7425587790352957,0.3730417754569191,0.30548302872062666,0.302382816869896,1.0,0.0003,1.0,1671.231779575348
depth4_bal_AAAMMAMM,4,AAAMMAMM,5225,62700,1.6189320186773937,1.6759882767995198,1.7067318711962018,0.35933420365535246,0.3263707571801567,0.3192750866987359,1.0,0.0003,1.0,1679.327510356903
depth4_bal_AAAMMAMM,4,AAAMMAMM,5250,63000,1.391157587369283,1.5992577473322551,1.575909617968968,0.44549608355091386,0.3524804177545692,0.3603311332363799,1.0,0.0003,1.0,1687.2481808662415
depth4_bal_AAAMMAMM,4,AAAMMAMM,5275,63300,1.3607353866100311,1.4768834908803303,1.4801469734736852,0.4441906005221932,0.38511749347258484,0.3857254726479472,1.0,0.0003,1.0,1695.1241285800934
depth4_bal_AAAMMAMM,4,AAAMMAMM,5300,63600,1.2873633603254955,1.4617478847503662,1.484795321737017,0.4954308093994778,0.4386422976501306,0.422866092404072,1.0,0.0003,1.0,1703.0115313529968
depth4_bal_AAAMMAMM,4,AAAMMAMM,5325,63900,1.1993717749913533,1.3739317258199055,1.323161210332598,0.5225195822454308,0.4451697127937337,0.4517283812506992,1.0,0.0003,1.0,1711.0003535747528
depth4_bal_AAAMMAMM,4,AAAMMAMM,5350,64200,1.1870563129583995,1.3930979172388713,1.3729722942624774,0.5127284595300261,0.3838120104438642,0.39847857702203826,1.0,0.0003,1.0,1719.3138127326965
depth4_bal_AAAMMAMM,4,AAAMMAMM,5375,64500,1.1757765511671703,1.39531672000885,1.3053166321345737,0.49281984334203655,0.4073107049608355,0.449826602528247,1.0,0.0003,1.0,1727.5963695049286
depth4_bal_AAAMMAMM,4,AAAMMAMM,5400,64800,1.089760998884837,1.3043975830078125,1.2644168479101998,0.554177545691906,0.4255874673629243,0.4517283812506992,1.0,0.0003,1.0,1735.9005208015442
depth4_bal_AAAMMAMM,4,AAAMMAMM,5425,65100,1.0312908738851547,1.1662484407424927,1.1488439491816929,0.5505874673629243,0.49216710182767626,0.5093410896073386,1.0,0.0003,1.0,1744.2113778591156
depth4_bal_AAAMMAMM,4,AAAMMAMM,5450,65400,1.0175301829973857,1.1353453795115154,1.112524724006653,0.5796344647519582,0.49477806788511747,0.5190737218928292,1.0,0.0003,1.0,1752.4188771247864
depth4_bal_AAAMMAMM,4,AAAMMAMM,5475,65700,0.9550234774748484,1.1612891753514607,1.1191161564418248,0.6148825065274152,0.49216710182767626,0.524555319386956,1.0,0.0003,1.0,1760.3786928653717
depth4_bal_AAAMMAMM,4,AAAMMAMM,5500,66000,1.1352190176645915,1.210382342338562,1.2065154348100935,0.5104438642297651,0.46736292428198434,0.47902449938471864,1.0,0.0003,1.0,1768.4468984603882
depth4_bal_AAAMMAMM,4,AAAMMAMM,5525,66300,0.9961601694424947,1.1565311749776204,1.137619604383196,0.5626631853785901,0.47389033942558745,0.5031882760935228,1.0,0.0003,1.0,1772.6861824989319
depth4_bal_AAAMMAMM,4,AAAMMAMM,5550,66600,0.8868349641561508,0.9698051611582438,0.9833019239561899,0.66677545691906,0.5887728459530026,0.5767982995860834,1.0,0.0003,1.0,1775.6750285625458
depth4_bal_AAAMMAMM,4,AAAMMAMM,5575,66900,0.9784341007471085,1.183639685312907,1.1367669582366944,0.5789817232375979,0.4464751958224543,0.48003132341425214,1.0,0.0003,1.0,1778.6554608345032
depth4_bal_AAAMMAMM,4,AAAMMAMM,5600,67200,0.9357874592145284,1.0890343189239502,1.0930286441530501,0.6220626631853786,0.5221932114882507,0.517843159190066,1.0,0.0003,1.0,1784.1611337661743
depth4_bal_AAAMMAMM,4,AAAMMAMM,5625,67500,1.0220414996147156,1.2295963764190674,1.1776485783713204,0.5476501305483029,0.4516971279373368,0.47745832867211097,1.0,0.0003,1.0,1791.9850211143494
depth4_bal_AAAMMAMM,4,AAAMMAMM,5650,67800,0.8810163388649622,1.0293378829956055,1.020087800707136,0.6488250652741514,0.5522193211488251,0.5621434164895402,1.0,0.0003,1.0,1799.8595407009125
depth4_bal_AAAMMAMM,4,AAAMMAMM,5675,68100,0.96300108730793,1.1669328610102336,1.114790872165135,0.5786553524804178,0.47389033942558745,0.48137375545363015,1.0,0.0003,1.0,1807.7257721424103
depth4_bal_AAAMMAMM,4,AAAMMAMM,5700,68400,0.8716664264599482,1.0230468114217122,1.0090921504156931,0.6524151436031331,0.5339425587467362,0.5546481709363463,1.0,0.0003,1.0,1815.9975006580353
depth4_bal_AAAMMAMM,4,AAAMMAMM,5725,68700,0.8868812570969263,1.115256667137146,1.0707982846668789,0.6501305483028721,0.5169712793733682,0.5352947757019801,1.0,0.0003,1.0,1824.2248151302338
depth4_bal_AAAMMAMM,4,AAAMMAMM,5750,69000,0.8841212242841721,1.1010980208714802,1.0842101795332773,0.6331592689295039,0.5274151436031331,0.5181787671999105,1.0,0.0003,1.0,1832.3209445476532
depth4_bal_AAAMMAMM,4,AAAMMAMM,5775,69300,1.1567394137382507,1.18279763062795,1.1651735237666538,0.5022845953002611,0.4765013054830287,0.4763396353059626,1.0,0.0003,1.0,1840.3849942684174
depth4_bal_AAAMMAMM,4,AAAMMAMM,5800,69600,0.822869211435318,0.9773780902226766,0.9384403603417533,0.6664490861618799,0.5522193211488251,0.5712048327553417,1.0,0.0003,1.0,1848.5374093055725
depth4_bal_AAAMMAMM,4,AAAMMAMM,5825,69900,0.8564609984556834,0.9507765769958496,0.9205477390970502,0.6465404699738904,0.5939947780678851,0.6072267591453183,1.0,0.0003,1.0,1856.3626127243042
depth4_bal_AAAMMAMM,4,AAAMMAMM,5850,70200,0.9356720000505447,1.080788016319275,1.0646313275609698,0.6112924281984334,0.5234986945169713,0.5234366260208076,1.0,0.0003,1.0,1864.464507818222
depth4_bal_AAAMMAMM,4,AAAMMAMM,5875,70500,0.7090827574332556,0.845711330572764,0.8161614162581308,0.7718668407310705,0.6540469973890339,0.6851996867658575,1.0,0.0003,1.0,1872.5776855945587
depth4_bal_AAAMMAMM,4,AAAMMAMM,5900,70800,0.8064016004403433,1.1515185832977295,1.0867875167301724,0.6671018276762402,0.46736292428198434,0.5009508893612261,1.0,0.0003,1.0,1880.7530570030212
depth4_bal_AAAMMAMM,4,AAAMMAMM,5925,71100,1.2780051132043202,1.4566622575124104,1.3925620828356062,0.4637728459530026,0.34986945169712796,0.38617294999440654,1.0,0.0003,1.0,1889.1574738025665
depth4_bal_AAAMMAMM,4,AAAMMAMM,5950,71400,0.7870351672172546,0.8998237450917562,0.8681361556053162,0.6961488250652742,0.6070496083550914,0.6362009173285602,1.0,0.0003,1.0,1897.3747837543488
depth4_bal_AAAMMAMM,4,AAAMMAMM,5975,71700,0.89738895992438,0.9452665050824484,0.9433418921061925,0.6116187989556136,0.577023498694517,0.5801543796845284,1.0,0.0003,1.0,1905.7821397781372
depth4_bal_AAAMMAMM,4,AAAMMAMM,6000,72000,1.021150936683019,1.096632719039917,1.078463969911848,0.568864229765013,0.49869451697127937,0.5055375321624342,1.0,0.0003,1.0,1914.250272989273
