run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_bal_AMMA,2,AMMA,3400,40800,0.06106836597124735,11.066814104715982,11.118133217947824,1.0,0.013054830287206266,0.014207405750083902,0.013054830287206266,0.0003,1.0,537.3073711395264
depth2_bal_AMMA,2,AMMA,3425,41100,0.09391153852144878,11.273356437683105,11.235660988943918,0.9957571801566579,0.010443864229765013,0.013983667076854235,0.013054830287206266,0.0003,1.0,540.9887938499451
depth2_bal_AMMA,2,AMMA,3450,41400,0.07680181910594304,11.210481643676758,11.287878445216588,0.9996736292428199,0.01174934725848564,0.014878621769772905,0.013054830287206266,0.0003,1.0,544.4098114967346
depth2_bal_AMMA,2,AMMA,3475,41700,0.05703705890725056,11.140555381774902,11.20634822845459,1.0,0.01174934725848564,0.015773576462691577,0.013054830287206266,0.0003,1.0,548.1483240127563
depth2_bal_AMMA,2,AMMA,3500,42000,0.04924914396057526,11.539023399353027,11.554714339120048,1.0,0.01174934725848564,0.01532609911623224,0.013054830287206266,0.0003,1.0,551.7281060218811
depth2_bal_AMMA,2,AMMA,3525,42300,0.9611623287200928,10.489095052083334,10.55668727329799,0.7346605744125326,0.010443864229765013,0.015214229779617406,0.013054830287206266,0.0003,1.0,555.209148645401
depth2_bal_AMMA,2,AMMA,3550,42600,0.05706968034307162,11.0242067972819,11.01938999720982,1.0,0.01174934725848564,0.01588544579930641,0.013054830287206266,0.0003,1.0,558.9634010791779
depth2_bal_AMMA,2,AMMA,3575,42900,0.05064638641973337,11.294870058695475,11.302630969456263,1.0,0.01174934725848564,0.017227877838684416,0.013054830287206266,0.0003,1.0,562.5158696174622
depth2_bal_AMMA,2,AMMA,3600,43200,0.565559575955073,9.938926060994467,9.914467239379883,0.8609660574412533,0.014360313315926894,0.017227877838684416,0.014360313315926894,0.0003,1.0,566.3657252788544
depth2_bal_AMMA,2,AMMA,3625,43500,0.05831624194979668,10.932496070861816,10.927974046979632,1.0,0.01174934725848564,0.017563485848528917,0.014360313315926894,0.0003,1.0,569.7908642292023
depth2_bal_AMMA,2,AMMA,3650,43800,0.06163394389053186,11.08769671122233,11.088138498578752,0.9990208877284595,0.010443864229765013,0.017451616511914084,0.014360313315926894,0.0003,1.0,573.1609418392181
depth2_bal_AMMA,2,AMMA,3675,44100,0.06322325952351093,10.59259001413981,10.664751516069686,1.0,0.014360313315926894,0.01901778722452176,0.014360313315926894,0.0003,1.0,576.5006959438324
depth2_bal_AMMA,2,AMMA,3700,44400,0.05706264699498812,10.74693234761556,10.797210666111537,1.0,0.016971279373368148,0.018010963194988253,0.016971279373368148,0.0003,1.0,580.0803260803223
depth2_bal_AMMA,2,AMMA,3725,44700,0.05084820929914713,11.149331410725912,11.190591975620814,1.0,0.014360313315926894,0.01678040049222508,0.016971279373368148,0.0003,1.0,584.4702968597412
depth2_bal_AMMA,2,AMMA,3750,45000,0.09966537666817506,11.469866752624512,11.494667489188059,0.9885770234986945,0.015665796344647518,0.017116008502069582,0.016971279373368148,0.0003,1.0,588.8027746677399
depth2_bal_AMMA,2,AMMA,3775,45300,0.06775055515269439,10.601712544759115,10.677708653041295,0.9993472584856397,0.015665796344647518,0.01957713390759593,0.016971279373368148,0.0003,1.0,592.3402626514435
depth2_bal_AMMA,2,AMMA,3800,45600,0.05300025145212809,10.787465413411459,10.838069725036622,1.0,0.015665796344647518,0.020024611254055264,0.016971279373368148,0.0003,1.0,596.1883208751678
depth2_bal_AMMA,2,AMMA,3825,45900,0.056300428695976734,11.21518071492513,11.184567860194615,0.9967362924281984,0.0195822454308094,0.019689003244210763,0.0195822454308094,0.0003,1.0,599.7604410648346
depth2_bal_AMMA,2,AMMA,3850,46200,0.06156167946755886,10.502656936645508,10.55618645804269,1.0,0.018276762402088774,0.01957713390759593,0.0195822454308094,0.0003,1.0,603.9482431411743
depth2_bal_AMMA,2,AMMA,3875,46500,0.05494326508293549,10.64407730102539,10.668578365870884,1.0,0.01174934725848564,0.01901778722452176,0.0195822454308094,0.0003,1.0,607.3779602050781
depth2_bal_AMMA,2,AMMA,3900,46800,0.047198012160758175,10.995615323384603,10.978095599583217,1.0,0.015665796344647518,0.019465264570981095,0.0195822454308094,0.0003,1.0,610.6155021190643
depth2_bal_AMMA,2,AMMA,3925,47100,0.22410584116975465,9.526888529459635,9.45792100088937,0.9758485639686684,0.014360313315926894,0.021255173956818436,0.0195822454308094,0.0003,1.0,613.9291324615479
depth2_bal_AMMA,2,AMMA,3950,47400,0.05795615973571936,10.454544067382812,10.445634869166783,1.0,0.015665796344647518,0.0204720886005146,0.0195822454308094,0.0003,1.0,617.9817183017731
depth2_bal_AMMA,2,AMMA,3975,47700,0.21080020939310393,10.27520497639974,10.324711636134557,0.9703002610966057,0.007832898172323759,0.020695827273744267,0.0195822454308094,0.0003,1.0,622.1134715080261
depth2_bal_AMMA,2,AMMA,4000,48000,0.05873338164140781,10.374007225036621,10.340494455610003,1.0,0.010443864229765013,0.01901778722452176,0.0195822454308094,0.0003,1.0,625.4537572860718
depth2_bal_AMMA,2,AMMA,4025,48300,0.05316669059296449,10.592345237731934,10.582519258771624,1.0,0.01174934725848564,0.01957713390759593,0.0195822454308094,0.0003,1.0,630.5197699069977
depth2_bal_AMMA,2,AMMA,4050,48600,0.09084029868245125,10.407065709431967,10.476130076817103,0.9957571801566579,0.015665796344647518,0.01991274191744043,0.0195822454308094,0.0003,1.0,634.169201374054
depth2_bal_AMMA,2,AMMA,4075,48900,0.05479586124420166,10.382477442423502,10.447468948364257,1.0,0.013054830287206266,0.018794048551292093,0.0195822454308094,0.0003,1.0,638.5510637760162
depth2_bal_AMMA,2,AMMA,4100,49200,0.04804602234313885,10.726842880249023,10.769069944109235,1.0,0.015665796344647518,0.018458440541447588,0.0195822454308094,0.0003,1.0,642.4013562202454
depth2_bal_AMMA,2,AMMA,4125,49500,0.04218583864470323,11.091538429260254,11.134052576337542,1.0,0.015665796344647518,0.01957713390759593,0.0195822454308094,0.0003,1.0,646.0091063976288
depth2_bal_AMMA,2,AMMA,4150,49800,0.10340796473125617,10.193158149719238,10.228139250619071,0.9954308093994778,0.013054830287206266,0.02192638997650744,0.0195822454308094,0.0003,1.0,650.1308085918427
depth2_bal_AMMA,2,AMMA,4175,50100,0.07336423887560765,10.473786354064941,10.558988489423479,0.9986945169712794,0.01174934725848564,0.021031435283588768,0.0195822454308094,0.0003,1.0,654.2113559246063
depth2_bal_AMMA,2,AMMA,4200,50400,0.1857867849369844,10.478388468424479,10.587594195774622,0.972911227154047,0.018276762402088774,0.0208076966103591,0.0195822454308094,0.0003,1.0,658.264790058136
depth2_bal_AMMA,2,AMMA,4225,50700,0.05837226565927267,10.103468577067057,10.176150948660714,1.0,0.016971279373368148,0.021590781966662937,0.0195822454308094,0.0003,1.0,661.8249561786652
depth2_bal_AMMA,2,AMMA,4250,51000,0.05616452575971683,10.173922220865885,10.250326619829451,1.0,0.016971279373368148,0.020360219263899765,0.0195822454308094,0.0003,1.0,665.5289714336395
depth2_bal_AMMA,2,AMMA,4275,51300,0.08820601428548495,10.539781252543131,10.538319832938058,0.9931462140992167,0.016971279373368148,0.01991274191744043,0.0195822454308094,0.0003,1.0,669.180762052536
depth2_bal_AMMA,2,AMMA,4300,51600,0.053599453220764794,10.483139038085938,10.491233280726842,0.9996736292428199,0.015665796344647518,0.01991274191744043,0.0195822454308094,0.0003,1.0,672.6228430271149
depth2_bal_AMMA,2,AMMA,4325,51900,0.05218177971740564,10.365747451782227,10.345223263331823,1.0,0.015665796344647518,0.021143304620203602,0.0195822454308094,0.0003,1.0,675.9732022285461
depth2_bal_AMMA,2,AMMA,4350,52200,0.04596376419067383,10.629932085673014,10.661837332589286,1.0,0.014360313315926894,0.01991274191744043,0.0195822454308094,0.0003,1.0,679.5318901538849
depth2_bal_AMMA,2,AMMA,4375,52500,0.1497465744614601,10.004105567932129,10.058086177280972,0.9892297650130548,0.015665796344647518,0.01991274191744043,0.0195822454308094,0.0003,1.0,682.8452694416046
depth2_bal_AMMA,2,AMMA,4400,52800,0.053611407056450844,10.063369433085123,10.155313083103724,1.0,0.022193211488250653,0.02136704329343327,0.022193211488250653,0.0003,1.0,686.0432744026184
depth2_bal_AMMA,2,AMMA,4425,53100,0.04928489060451587,10.243629455566406,10.348357391357421,1.0,0.022193211488250653,0.021590781966662937,0.022193211488250653,0.0003,1.0,689.3154807090759
depth2_bal_AMMA,2,AMMA,4450,53400,0.1564699181665977,10.681395212809244,10.750894028799875,0.9758485639686684,0.0195822454308094,0.020360219263899765,0.022193211488250653,0.0003,1.0,692.7907612323761
depth2_bal_AMMA,2,AMMA,4475,53700,0.05299064672241608,10.120988845825195,10.178333118983678,1.0,0.020887728459530026,0.021814520639892605,0.022193211488250653,0.0003,1.0,696.0672843456268
depth2_bal_AMMA,2,AMMA,4500,54000,0.049962032896776996,10.277079582214355,10.288057572501046,1.0,0.016971279373368148,0.02226199798635194,0.022193211488250653,0.0003,1.0,699.6863851547241
depth2_bal_AMMA,2,AMMA,4525,54300,0.043891550662616886,10.591978391011557,10.664303479875837,1.0,0.018276762402088774,0.022150128649737106,0.022193211488250653,0.0003,1.0,704.9782073497772
depth2_bal_AMMA,2,AMMA,4550,54600,0.14454766114552817,10.067001342773438,10.104958071027482,0.9882506527415144,0.020887728459530026,0.02192638997650744,0.022193211488250653,0.0003,1.0,709.1751847267151
depth2_bal_AMMA,2,AMMA,4575,54900,0.05260570844014486,10.153350194295248,10.201917621067592,1.0,0.02349869451697128,0.021255173956818436,0.02349869451697128,0.0003,1.0,712.6015636920929
depth2_bal_AMMA,2,AMMA,4600,55200,0.04868458832303683,10.326762517293295,10.379374504089355,1.0,0.02349869451697128,0.020360219263899765,0.02349869451697128,0.0003,1.0,716.0373132228851
depth2_bal_AMMA,2,AMMA,4625,55500,0.5358806004126867,9.429887453715006,9.601680265154158,0.862597911227154,0.0195822454308094,0.020919565946973934,0.02349869451697128,0.0003,1.0,719.6461131572723
depth2_bal_AMMA,2,AMMA,4650,55800,0.11687935578326385,10.267842610677084,10.2625794001988,0.9905352480417755,0.020887728459530026,0.021031435283588768,0.02349869451697128,0.0003,1.0,723.2388377189636
depth2_bal_AMMA,2,AMMA,4675,56100,0.05254879128187895,10.051893870035807,10.115649005344936,1.0,0.016971279373368148,0.02259760599619644,0.02349869451697128,0.0003,1.0,727.0422348976135
depth2_bal_AMMA,2,AMMA,4700,56400,0.04749414169540008,10.267396608988443,10.3183988571167,1.0,0.0195822454308094,0.022373867322966774,0.02349869451697128,0.0003,1.0,730.5255546569824
depth2_bal_AMMA,2,AMMA,4725,56700,0.5207312727967898,9.620000203450521,9.681515339442662,0.8570496083550914,0.0195822454308094,0.022373867322966774,0.02349869451697128,0.0003,1.0,733.9651489257812
depth2_bal_AMMA,2,AMMA,4750,57000,0.05256417983522018,10.015233993530273,10.158838844299316,1.0,0.020887728459530026,0.02259760599619644,0.02349869451697128,0.0003,1.0,737.5136895179749
depth2_bal_AMMA,2,AMMA,4775,57300,0.048134071131547294,10.199996630350748,10.302917507716588,1.0,0.0195822454308094,0.02226199798635194,0.02349869451697128,0.0003,1.0,741.3057980537415
depth2_bal_AMMA,2,AMMA,4800,57600,0.05302903552850088,10.178410847981771,10.285339600699288,1.0,0.022193211488250653,0.023492560689115115,0.02349869451697128,0.0003,1.0,745.2311923503876
depth2_bal_AMMA,2,AMMA,4825,57900,0.04917868009457985,10.102583885192871,10.188229206630162,1.0,0.018276762402088774,0.02394003803557445,0.02349869451697128,0.0003,1.0,749.6830503940582
depth2_bal_AMMA,2,AMMA,4850,58200,0.07039139543970425,10.503589312235514,10.560311208452497,0.9931462140992167,0.016971279373368148,0.023268822015885447,0.02349869451697128,0.0003,1.0,753.5738613605499
depth2_bal_AMMA,2,AMMA,4875,58500,0.05244663264602423,10.207686106363932,10.2429904120309,1.0,0.014360313315926894,0.023268822015885447,0.02349869451697128,0.0003,1.0,757.9039707183838
depth2_bal_AMMA,2,AMMA,4900,58800,0.05080421610424916,10.071152687072754,10.162263407026018,1.0,0.018276762402088774,0.023156952679270613,0.02349869451697128,0.0003,1.0,761.6243917942047
depth2_bal_AMMA,2,AMMA,4925,59100,0.16075511214633784,10.134538650512695,10.243242236546108,0.9787859007832899,0.020887728459530026,0.024723123391878286,0.02349869451697128,0.0003,1.0,765.5515422821045
depth2_bal_AMMA,2,AMMA,4950,59400,0.05381999692569176,9.86844571431478,9.962085097176688,1.0,0.020887728459530026,0.024387515382033785,0.02349869451697128,0.0003,1.0,769.1107695102692
depth2_bal_AMMA,2,AMMA,4975,59700,0.050126323476433754,10.031429290771484,10.094766398838589,1.0,0.015665796344647518,0.025282470074952455,0.02349869451697128,0.0003,1.0,772.90465092659
depth2_bal_AMMA,2,AMMA,5000,60000,0.04409195203334093,10.370839436848959,10.450145557948522,1.0,0.015665796344647518,0.024163776708804117,0.02349869451697128,0.0003,1.0,777.9511427879333
depth2_bal_AMMA,2,AMMA,5025,60300,0.14203015652795634,9.97001584370931,10.078450802394322,0.987597911227154,0.018276762402088774,0.02394003803557445,0.02349869451697128,0.0003,1.0,782.4852561950684
depth2_bal_AMMA,2,AMMA,5050,60600,0.051599496665100254,9.8324556350708,9.957917731148855,1.0,0.016971279373368148,0.02304508334265578,0.02349869451697128,0.0003,1.0,786.8008606433868
depth2_bal_AMMA,2,AMMA,5075,60900,0.04758051689714193,10.027029673258463,10.163089861188617,1.0,0.016971279373368148,0.02282134466942611,0.02349869451697128,0.0003,1.0,790.5969581604004
depth2_bal_AMMA,2,AMMA,5100,61200,0.08138950852056344,10.115614255269369,10.118902097429547,0.9977154046997389,0.014360313315926894,0.022373867322966774,0.02349869451697128,0.0003,1.0,794.3180241584778
depth2_bal_AMMA,2,AMMA,5125,61500,0.05068073359628519,9.968343734741211,10.062719181605749,1.0,0.022193211488250653,0.02360443002572995,0.02349869451697128,0.0003,1.0,797.7795667648315
depth2_bal_AMMA,2,AMMA,5150,61800,0.043972994511326156,10.19403870900472,10.306433405194964,1.0,0.022193211488250653,0.022373867322966774,0.02349869451697128,0.0003,1.0,801.1382036209106
depth2_bal_AMMA,2,AMMA,5175,62100,0.3029497762521108,9.385675748189291,9.471625873020717,0.9392950391644909,0.018276762402088774,0.024946862065107954,0.02349869451697128,0.0003,1.0,804.6093711853027
depth2_bal_AMMA,2,AMMA,5200,62400,0.053335227693120636,9.821544965108236,9.962122317722866,1.0,0.020887728459530026,0.02226199798635194,0.02349869451697128,0.0003,1.0,808.3681950569153
depth2_bal_AMMA,2,AMMA,5225,62700,0.05046705653270086,9.797189712524414,9.989310210091727,1.0,0.016971279373368148,0.024611254055263453,0.02349869451697128,0.0003,1.0,811.9625935554504
depth2_bal_AMMA,2,AMMA,5250,63000,0.16113152168691158,9.994640986124674,10.085730470929827,0.9800913838120104,0.02349869451697128,0.02449938471864862,0.02349869451697128,0.0003,1.0,815.3766877651215
depth2_bal_AMMA,2,AMMA,5275,63300,0.05245423223823309,9.73385747273763,9.897354643685476,1.0,0.0195822454308094,0.022933214006040946,0.02349869451697128,0.0003,1.0,818.7253787517548
depth2_bal_AMMA,2,AMMA,5300,63600,0.049056751343111195,9.88786252339681,10.093205206734794,1.0,0.02349869451697128,0.022709475332811275,0.02349869451697128,0.0003,1.0,822.4225313663483
depth2_bal_AMMA,2,AMMA,5325,63900,0.04109672519067923,10.19107977549235,10.401529393877302,1.0,0.022193211488250653,0.02304508334265578,0.02349869451697128,0.0003,1.0,825.766615152359
depth2_bal_AMMA,2,AMMA,5350,64200,0.06885560012112062,9.609872500101725,9.738687242780413,1.0,0.022193211488250653,0.02662490211433046,0.02349869451697128,0.0003,1.0,829.2529120445251
depth2_bal_AMMA,2,AMMA,5375,64500,0.051808727284272514,9.750506718953451,9.880235535757881,1.0,0.020887728459530026,0.026960510124174962,0.02349869451697128,0.0003,1.0,832.563145160675
depth2_bal_AMMA,2,AMMA,5400,64800,0.045854294362167515,10.012843132019043,10.14031570979527,1.0,0.018276762402088774,0.026848640787560128,0.02349869451697128,0.0003,1.0,836.1819262504578
depth2_bal_AMMA,2,AMMA,5425,65100,0.13808866031467915,9.590376218159994,9.738789585658482,0.987597911227154,0.024804177545691905,0.025953686094641458,0.024804177545691905,0.0003,1.0,840.5178709030151
depth2_bal_AMMA,2,AMMA,5450,65400,0.0560311417405804,9.482352256774902,9.66728548322405,1.0,0.0195822454308094,0.025841816758026624,0.024804177545691905,0.0003,1.0,844.9112260341644
depth2_bal_AMMA,2,AMMA,5475,65700,0.05104659932355086,9.593601862589518,9.79199344090053,1.0,0.018276762402088774,0.026065555431256292,0.024804177545691905,0.0003,1.0,848.5785481929779
depth2_bal_AMMA,2,AMMA,5500,66000,0.09092108222345512,9.84223206837972,10.01177362714495,0.9944516971279374,0.024804177545691905,0.02539433941156729,0.024804177545691905,0.0003,1.0,851.9970860481262
depth2_bal_AMMA,2,AMMA,5525,66300,0.054758360919853054,9.566461245218912,9.72956954411098,1.0,0.02349869451697128,0.026960510124174962,0.024804177545691905,0.0003,1.0,855.4865434169769
depth2_bal_AMMA,2,AMMA,5550,66600,0.04887899445990721,9.753703117370605,9.945671272277831,1.0,0.02610966057441253,0.027519856807249134,0.02610966057441253,0.0003,1.0,859.2338016033173
depth2_bal_AMMA,2,AMMA,5575,66900,0.12225246243178844,9.562810579935709,9.700576972961425,0.9918407310704961,0.02349869451697128,0.026960510124174962,0.02610966057441253,0.0003,1.0,862.6923887729645
depth2_bal_AMMA,2,AMMA,5600,67200,0.056735776364803314,9.476479848225912,9.621215002877372,1.0,0.022193211488250653,0.027072379460789796,0.02610966057441253,0.0003,1.0,865.950777053833
depth2_bal_AMMA,2,AMMA,5625,67500,0.05145146884024143,9.609238306681315,9.756888607570103,1.0,0.02349869451697128,0.026736771450945294,0.02610966057441253,0.0003,1.0,869.7297241687775
depth2_bal_AMMA,2,AMMA,5650,67800,0.044384830010433994,9.89981460571289,10.063038880484445,1.0,0.02349869451697128,0.027855464817093636,0.02610966057441253,0.0003,1.0,873.4146165847778
depth2_bal_AMMA,2,AMMA,5675,68100,0.7615017195542654,8.301308949788412,8.433980601174492,0.7754569190600522,0.022193211488250653,0.027072379460789796,0.02610966057441253,0.0003,1.0,877.3866670131683
depth2_bal_AMMA,2,AMMA,5700,68400,0.07790515696009,9.685637791951498,9.833504458836147,0.9970626631853786,0.02349869451697128,0.027296118134019467,0.02610966057441253,0.0003,1.0,880.8469064235687
depth2_bal_AMMA,2,AMMA,5725,68700,0.07815952723224957,9.671274503072103,9.73471611567906,0.9983681462140992,0.02349869451697128,0.026736771450945294,0.02610966057441253,0.0003,1.0,885.13165807724
