run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMAAMMM,4,AAMAAMMM,3325,39900,0.0003540336886847702,0.0004547966915803651,0.0004615984566044062,1.0,1.0,1.0,1.0,0.0003,1.0,1057.3158738613129
depth4_bal_AAMAAMMM,4,AAMAAMMM,3350,40200,0.00029493740779192496,0.0003634332000122716,0.0003619121919785227,1.0,1.0,1.0,1.0,0.0003,1.0,1065.8339986801147
depth4_bal_AAMAAMMM,4,AAMAAMMM,3375,40500,0.00025747567754782114,0.00031938763762203354,0.00032235348813368803,1.0,1.0,1.0,1.0,0.0003,1.0,1074.087902545929
depth4_bal_AAMAAMMM,4,AAMAAMMM,3400,40800,0.0002221537045746421,0.00029583155022313196,0.0002943593260299947,1.0,1.0,1.0,1.0,0.0003,1.0,1082.619756937027
depth4_bal_AAMAAMMM,4,AAMAAMMM,3425,41100,0.00018374843178510977,0.00023201343234783658,0.00023479996847787073,1.0,1.0,1.0,1.0,0.0003,1.0,1091.068722486496
depth4_bal_AAMAAMMM,4,AAMAAMMM,3450,41400,0.00015633671015772657,0.0001957585870210702,0.00019160117496669826,1.0,1.0,1.0,1.0,0.0003,1.0,1100.3337774276733
depth4_bal_AAMAAMMM,4,AAMAAMMM,3475,41700,0.0001380333402873172,0.00017648086456271508,0.0001827605501083391,1.0,1.0,1.0,1.0,0.0003,1.0,1109.527804851532
depth4_bal_AAMAAMMM,4,AAMAAMMM,3500,42000,0.2242093694706758,0.23436261216799417,0.24442288960729328,0.964425587467363,0.9595300261096605,0.9534623559682291,1.0,0.0003,1.0,1118.9688234329224
depth4_bal_AAMAAMMM,4,AAMAAMMM,3525,42300,0.023033186948547762,0.029680398603280384,0.028391502584729875,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,1128.5494272708893
depth4_bal_AAMAAMMM,4,AAMAAMMM,3550,42600,0.014687102132787308,0.0181279294192791,0.017301480684961592,1.0,1.0,1.0,1.0,0.0003,1.0,1138.066178560257
depth4_bal_AAMAAMMM,4,AAMAAMMM,3575,42900,0.010052346003552278,0.01177328173071146,0.011397871561348439,1.0,1.0,1.0,1.0,0.0003,1.0,1147.6982634067535
depth4_bal_AAMAAMMM,4,AAMAAMMM,3600,43200,0.0072141576480741305,0.008349632533888022,0.008030677932713714,1.0,1.0,1.0,1.0,0.0003,1.0,1156.476235628128
depth4_bal_AAMAAMMM,4,AAMAAMMM,3625,43500,0.005357703077606857,0.006232803066571553,0.006052231562456914,1.0,1.0,1.0,1.0,0.0003,1.0,1164.999766111374
depth4_bal_AAMAAMMM,4,AAMAAMMM,3650,43800,0.004301503805133204,0.005100289670129617,0.005008614395878144,1.0,1.0,1.0,1.0,0.0003,1.0,1173.5414927005768
depth4_bal_AAMAAMMM,4,AAMAAMMM,3675,44100,0.0036066739509503045,0.004286197557424505,0.0043313660259757724,1.0,1.0,1.0,1.0,0.0003,1.0,1182.0412323474884
depth4_bal_AAMAAMMM,4,AAMAAMMM,3700,44400,0.0033688357022280493,0.003935616152981917,0.004095725808292627,1.0,1.0,1.0,1.0,0.0003,1.0,1190.2645120620728
depth4_bal_AAMAAMMM,4,AAMAAMMM,3725,44700,0.002772600060173621,0.003236365116511782,0.003234338341280818,1.0,1.0,1.0,1.0,0.0003,1.0,1198.5303823947906
depth4_bal_AAMAAMMM,4,AAMAAMMM,3750,45000,0.5835523655017217,0.5806702772776285,0.5641857019492558,0.8244125326370757,0.8342036553524804,0.8268262669202372,1.0,0.0003,1.0,1206.6525349617004
depth4_bal_AAMAAMMM,4,AAMAAMMM,3775,45300,0.0382471289485693,0.04752147321899732,0.046503889028515134,1.0,1.0,1.0,1.0,0.0003,1.0,1215.3725445270538
depth4_bal_AAMAAMMM,4,AAMAAMMM,3800,45600,0.0253905956633389,0.028832686444123585,0.029143924904721123,1.0,1.0,1.0,1.0,0.0003,1.0,1224.4366335868835
depth4_bal_AAMAAMMM,4,AAMAAMMM,3825,45900,0.01728756275648872,0.01983257693548997,0.020017226466110774,1.0,1.0,1.0,1.0,0.0003,1.0,1233.5148572921753
depth4_bal_AAMAAMMM,4,AAMAAMMM,3850,46200,0.012079514873524507,0.013757561023036638,0.013617633895150253,1.0,1.0,1.0,1.0,0.0003,1.0,1243.1765043735504
depth4_bal_AAMAAMMM,4,AAMAAMMM,3875,46500,0.008670912589877844,0.009975203623374304,0.010010336339473725,1.0,1.0,1.0,1.0,0.0003,1.0,1252.7740609645844
depth4_bal_AAMAAMMM,4,AAMAAMMM,3900,46800,0.00663578820725282,0.00749791506677866,0.007385875510850123,1.0,1.0,1.0,1.0,0.0003,1.0,1262.1611621379852
depth4_bal_AAMAAMMM,4,AAMAAMMM,3925,47100,0.005276416040336092,0.005999927098552386,0.005901909805834294,1.0,1.0,1.0,1.0,0.0003,1.0,1270.9251239299774
depth4_bal_AAMAAMMM,4,AAMAAMMM,3950,47400,0.004106510469379525,0.004689878473679225,0.004693384348813977,1.0,1.0,1.0,1.0,0.0003,1.0,1279.5846376419067
depth4_bal_AAMAAMMM,4,AAMAAMMM,3975,47700,0.0032443912738623717,0.00387817295268178,0.0038628283622009416,1.0,1.0,1.0,1.0,0.0003,1.0,1288.8114516735077
depth4_bal_AAMAAMMM,4,AAMAAMMM,4000,48000,0.002733463499074181,0.003561624481032292,0.003457069210708141,1.0,1.0,1.0,1.0,0.0003,1.0,1296.9618334770203
depth4_bal_AAMAAMMM,4,AAMAAMMM,4025,48300,0.0023402962057540813,0.0028598731538901725,0.0028416068426200323,1.0,1.0,1.0,1.0,0.0003,1.0,1305.7999386787415
depth4_bal_AAMAAMMM,4,AAMAAMMM,4050,48600,0.0021515713597182184,0.002772478386759758,0.0028480782439666134,1.0,1.0,1.0,1.0,0.0003,1.0,1314.3573167324066
depth4_bal_AAMAAMMM,4,AAMAAMMM,4075,48900,0.2374082791308562,0.20871716241041818,0.214399762238775,0.9461488250652742,0.9477806788511749,0.9533504866316143,1.0,0.0003,1.0,1322.5491862297058
depth4_bal_AAMAAMMM,4,AAMAAMMM,4100,49200,0.023431233130395412,0.029562263439098995,0.030659398755856923,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1330.5191752910614
depth4_bal_AAMAAMMM,4,AAMAAMMM,4125,49500,0.01836907056470712,0.02328892983496189,0.02322380675801209,1.0,1.0,1.0,1.0,0.0003,1.0,1338.8338446617126
depth4_bal_AAMAAMMM,4,AAMAAMMM,4150,49800,0.013465698265160123,0.017925361171364784,0.017224211538476603,1.0,1.0,1.0,1.0,0.0003,1.0,1347.147293329239
depth4_bal_AAMAAMMM,4,AAMAAMMM,4175,50100,0.009891606479262313,0.012861186017592749,0.01239143894719226,1.0,1.0,1.0,1.0,0.0003,1.0,1355.654311656952
depth4_bal_AAMAAMMM,4,AAMAAMMM,4200,50400,0.007480278494767845,0.00935189270724853,0.00918449859267899,1.0,1.0,1.0,1.0,0.0003,1.0,1364.0985844135284
depth4_bal_AAMAAMMM,4,AAMAAMMM,4225,50700,0.005548592501630385,0.007353602132449548,0.007111540024301835,1.0,1.0,1.0,1.0,0.0003,1.0,1372.6529636383057
depth4_bal_AAMAAMMM,4,AAMAAMMM,4250,51000,0.07496419735252857,0.07616729785998662,0.08364978113344737,0.9934725848563969,0.9895561357702349,0.9880299809822127,1.0,0.0003,1.0,1381.106044769287
depth4_bal_AAMAAMMM,4,AAMAAMMM,4275,51300,0.02267810981720686,0.03263802578051885,0.033170881920627185,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1389.6343715190887
depth4_bal_AAMAAMMM,4,AAMAAMMM,4300,51600,0.018792965371782582,0.025589831173419952,0.026872196101716588,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1398.2104201316833
depth4_bal_AAMAAMMM,4,AAMAAMMM,4325,51900,0.015372644333789745,0.022618963072697323,0.022925177163311414,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1406.679172039032
depth4_bal_AAMAAMMM,4,AAMAAMMM,4350,52200,0.015033988825355967,0.01646003934244315,0.01818645466119051,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1415.1572196483612
depth4_bal_AAMAAMMM,4,AAMAAMMM,4375,52500,1.2497746845086415,1.2346467177073162,1.2238757235663278,0.5685378590078329,0.5691906005221932,0.5775813849423873,1.0,0.0003,1.0,1423.5697238445282
depth4_bal_AAMAAMMM,4,AAMAAMMM,4400,52800,0.02059238062550624,0.0307143647223711,0.0328662034124136,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,1432.1637227535248
depth4_bal_AAMAAMMM,4,AAMAAMMM,4425,53100,0.015087315269435445,0.019933581352233887,0.02256430999508926,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1440.6527316570282
depth4_bal_AAMAAMMM,4,AAMAAMMM,4450,53400,0.011376782941321531,0.015174450973669687,0.016308230880115713,1.0,1.0,1.0,1.0,0.0003,1.0,1449.141191959381
depth4_bal_AAMAAMMM,4,AAMAAMMM,4475,53700,0.009110574144870043,0.012745899458726248,0.012965695639806134,1.0,1.0,1.0,1.0,0.0003,1.0,1457.6100375652313
depth4_bal_AAMAAMMM,4,AAMAAMMM,4500,54000,0.006949272317190965,0.009333348833024502,0.009564971977046558,1.0,1.0,1.0,1.0,0.0003,1.0,1466.1347579956055
depth4_bal_AAMAAMMM,4,AAMAAMMM,4525,54300,0.005628255079500377,0.007938318109760681,0.007793321939451354,1.0,1.0,1.0,1.0,0.0003,1.0,1474.4851706027985
depth4_bal_AAMAAMMM,4,AAMAAMMM,4550,54600,0.004403376796593268,0.00623546727001667,0.006269801341529403,1.0,1.0,1.0,1.0,0.0003,1.0,1482.7931005954742
depth4_bal_AAMAAMMM,4,AAMAAMMM,4575,54900,0.003560517642957469,0.005439492252965768,0.005267934301601989,1.0,1.0,1.0,1.0,0.0003,1.0,1490.578812122345
depth4_bal_AAMAAMMM,4,AAMAAMMM,4600,55200,0.0029781946213915944,0.004682326844582955,0.004521911138934748,1.0,1.0,1.0,1.0,0.0003,1.0,1499.967110157013
depth4_bal_AAMAAMMM,4,AAMAAMMM,4625,55500,0.18676757191618285,0.20826363066832224,0.20780735526766095,0.9774804177545692,0.9556135770234987,0.9640899429466383,1.0,0.0003,1.0,1509.2802760601044
depth4_bal_AAMAAMMM,4,AAMAAMMM,4650,55800,0.023041413786510628,0.030360370874404907,0.031850212652768405,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1517.6141831874847
depth4_bal_AAMAAMMM,4,AAMAAMMM,4675,56100,0.01729609149818619,0.024268535897135735,0.024153165412800652,1.0,1.0,1.0,1.0,0.0003,1.0,1526.0278112888336
depth4_bal_AAMAAMMM,4,AAMAAMMM,4700,56400,0.013787654150898257,0.01905641332268715,0.019469875123883998,1.0,1.0,1.0,1.0,0.0003,1.0,1535.4278216362
depth4_bal_AAMAAMMM,4,AAMAAMMM,4725,56700,0.011474487759793798,0.015704172663390636,0.01659158995108945,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1544.827544927597
depth4_bal_AAMAAMMM,4,AAMAAMMM,4750,57000,0.009442748191456,0.014519232014815012,0.015233689546585083,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1553.2078785896301
depth4_bal_AAMAAMMM,4,AAMAAMMM,4775,57300,2.769821345806122,2.5197935899098716,2.5159523487091064,0.20398172323759792,0.2597911227154047,0.2585300369168811,1.0,0.0003,1.0,1561.6916179656982
depth4_bal_AAMAAMMM,4,AAMAAMMM,4800,57600,0.022420964514215786,0.030980702489614487,0.029573980399540494,1.0,0.9973890339425587,0.9996643919901554,1.0,0.0003,1.0,1570.2359502315521
depth4_bal_AAMAAMMM,4,AAMAAMMM,4825,57900,0.016714605890835326,0.022797359774510067,0.02172293710921492,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1578.3890113830566
depth4_bal_AAMAAMMM,4,AAMAAMMM,4850,58200,0.012370111886411905,0.017304646782577038,0.01646454084132399,1.0,1.0,1.0,1.0,0.0003,1.0,1586.8069949150085
depth4_bal_AAMAAMMM,4,AAMAAMMM,4875,58500,0.009245772147551179,0.012808849414189657,0.01252839583903551,1.0,1.0,1.0,1.0,0.0003,1.0,1595.1776010990143
depth4_bal_AAMAAMMM,4,AAMAAMMM,4900,58800,0.007162906384716432,0.00989522971212864,0.009829634241759777,1.0,1.0,1.0,1.0,0.0003,1.0,1603.6111454963684
depth4_bal_AAMAAMMM,4,AAMAAMMM,4925,59100,0.005649521131999791,0.00776252755895257,0.007712394837290049,1.0,1.0,1.0,1.0,0.0003,1.0,1612.0031397342682
depth4_bal_AAMAAMMM,4,AAMAAMMM,4950,59400,0.004510716535151005,0.006306054536253214,0.006199154324297394,1.0,1.0,1.0,1.0,0.0003,1.0,1620.475314617157
depth4_bal_AAMAAMMM,4,AAMAAMMM,4975,59700,0.0036708331705691912,0.005126376015444596,0.005109394394925662,1.0,1.0,1.0,1.0,0.0003,1.0,1629.068078994751
depth4_bal_AAMAAMMM,4,AAMAAMMM,5000,60000,0.0030035446009909115,0.0043967106224348145,0.0043817187127258095,1.0,1.0,1.0,1.0,0.0003,1.0,1637.343644618988
depth4_bal_AAMAAMMM,4,AAMAAMMM,5025,60300,0.002564911361938963,0.003633120795711875,0.0036379888587232145,1.0,1.0,1.0,1.0,0.0003,1.0,1645.9428310394287
depth4_bal_AAMAAMMM,4,AAMAAMMM,5050,60600,3.997927983601888,4.042423804601033,4.037357875279018,0.047323759791122716,0.044386422976501305,0.044412126636089046,1.0,0.0003,1.0,1654.3151614665985
depth4_bal_AAMAAMMM,4,AAMAAMMM,5075,60900,0.5553344587484995,0.4824591676394145,0.49547422868864877,0.8400783289817232,0.8642297650130548,0.8714621322295559,1.0,0.0003,1.0,1662.5088529586792
depth4_bal_AAMAAMMM,4,AAMAAMMM,5100,61200,0.023957188396404188,0.03320574201643467,0.032592739537358285,1.0,1.0,1.0,1.0,0.0003,1.0,1670.837422132492
depth4_bal_AAMAAMMM,4,AAMAAMMM,5125,61500,0.020273900746057432,0.028755140180389088,0.028220875614455767,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1679.3369097709656
depth4_bal_AAMAAMMM,4,AAMAAMMM,5150,61800,0.016269479723026354,0.022359800214568775,0.023262435038174902,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1687.6724195480347
depth4_bal_AAMAAMMM,4,AAMAAMMM,5175,62100,0.012360063303882876,0.018358514954646427,0.018549463046448573,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1696.1555597782135
depth4_bal_AAMAAMMM,4,AAMAAMMM,5200,62400,0.009987550089135766,0.01574470630536477,0.016648436710238457,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1705.151978969574
depth4_bal_AAMAAMMM,4,AAMAAMMM,5225,62700,0.00790820193166534,0.014030519872903824,0.014117981280599321,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1714.2827146053314
depth4_bal_AAMAAMMM,4,AAMAAMMM,5250,63000,1.250371128320694,1.3807750940322876,1.364335697037833,0.560378590078329,0.5300261096605744,0.5247790580601857,1.0,0.0003,1.0,1723.6762330532074
depth4_bal_AAMAAMMM,4,AAMAAMMM,5275,63300,0.08949683358271916,0.12596713254849115,0.14545420386961527,0.9879242819843342,0.9751958224543081,0.9735988365588992,1.0,0.0003,1.0,1732.972890138626
depth4_bal_AAMAAMMM,4,AAMAAMMM,5300,63600,0.24277242521444956,0.20359617471694946,0.24128644551549638,0.9252610966057441,0.9451697127937336,0.9241525897751426,1.0,0.0003,1.0,1742.2790863513947
depth4_bal_AAMAAMMM,4,AAMAAMMM,5325,63900,0.01809287474801143,0.03337626593808333,0.049517781234213284,1.0,1.0,0.9963083118917104,1.0,0.0003,1.0,1751.6857116222382
depth4_bal_AAMAAMMM,4,AAMAAMMM,5350,64200,0.014406198325256506,0.026381673912207287,0.044940674783928054,1.0,1.0,0.9965320505649401,1.0,0.0003,1.0,1761.2060520648956
depth4_bal_AAMAAMMM,4,AAMAAMMM,5375,64500,2.3814549843470254,2.167129913965861,2.1801661150796074,0.3364882506527415,0.3785900783289817,0.3734198456203155,1.0,0.0003,1.0,1769.3290679454803
depth4_bal_AAMAAMMM,4,AAMAAMMM,5400,64800,0.021473319580157597,0.03141573568185171,0.03634257321911199,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,1777.6283893585205
depth4_bal_AAMAAMMM,4,AAMAAMMM,5425,65100,0.015760952994848292,0.022360532234112423,0.026510553594146457,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1785.7414529323578
depth4_bal_AAMAAMMM,4,AAMAAMMM,5450,65400,0.011809472615520159,0.016363410279154778,0.017829910718968937,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1794.224880695343
depth4_bal_AAMAAMMM,4,AAMAAMMM,5475,65700,0.009398427869503697,0.012258033889035383,0.012453281480286802,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1802.7130455970764
depth4_bal_AAMAAMMM,4,AAMAAMMM,5500,66000,0.007527814479544759,0.009550374001264572,0.009501269619379724,1.0,1.0,1.0,1.0,0.0003,1.0,1811.2347223758698
depth4_bal_AAMAAMMM,4,AAMAAMMM,5525,66300,0.006020701567952831,0.007736706640571356,0.007535515313169786,1.0,1.0,1.0,1.0,0.0003,1.0,1819.9226982593536
depth4_bal_AAMAAMMM,4,AAMAAMMM,5550,66600,0.004799968601825337,0.006178604594121377,0.0061194085249943395,1.0,1.0,1.0,1.0,0.0003,1.0,1828.4057266712189
depth4_bal_AAMAAMMM,4,AAMAAMMM,5575,66900,0.0038727728533558547,0.005040519405156374,0.004942537431738206,1.0,1.0,1.0,1.0,0.0003,1.0,1836.892641544342
depth4_bal_AAMAAMMM,4,AAMAAMMM,5600,67200,0.0031854782137088478,0.004088380994896094,0.004074299335479736,1.0,1.0,1.0,1.0,0.0003,1.0,1845.379150390625
depth4_bal_AAMAAMMM,4,AAMAAMMM,5625,67500,0.0025818608507203558,0.003327074150244395,0.003251072937356574,1.0,1.0,1.0,1.0,0.0003,1.0,1853.6327993869781
depth4_bal_AAMAAMMM,4,AAMAAMMM,5650,67800,0.002123096724972129,0.002728196093812585,0.002697146750454392,1.0,1.0,1.0,1.0,0.0003,1.0,1862.1099774837494
depth4_bal_AAMAAMMM,4,AAMAAMMM,5675,68100,0.0017260133075372626,0.002238516230136156,0.002206034798707281,1.0,1.0,1.0,1.0,0.0003,1.0,1870.588939189911
depth4_bal_AAMAAMMM,4,AAMAAMMM,5700,68400,0.0014437217032536864,0.0018694222283860047,0.0018593158606173736,1.0,1.0,1.0,1.0,0.0003,1.0,1879.1925547122955
depth4_bal_AAMAAMMM,4,AAMAAMMM,5725,68700,0.0011966301050658028,0.0015855762176215649,0.0015935759525746106,1.0,1.0,1.0,1.0,0.0003,1.0,1887.4583668708801
depth4_bal_AAMAAMMM,4,AAMAAMMM,5750,69000,0.0010098690642432,0.0013203669805079699,0.0013287388919187443,1.0,1.0,1.0,1.0,0.0003,1.0,1895.7710692882538
depth4_bal_AAMAAMMM,4,AAMAAMMM,5775,69300,0.0008354154560947791,0.0011189863240967195,0.0011034786734463913,1.0,1.0,1.0,1.0,0.0003,1.0,1904.262093782425
depth4_bal_AAMAAMMM,4,AAMAAMMM,5800,69600,0.0007114338853474086,0.0009147035307250917,0.000927748966829053,1.0,1.0,1.0,1.0,0.0003,1.0,1912.7651982307434
depth4_bal_AAMAAMMM,4,AAMAAMMM,5825,69900,0.0006118109595263377,0.0007662935531698167,0.0007952119173881199,1.0,1.0,1.0,1.0,0.0003,1.0,1920.4874539375305
depth4_bal_AAMAAMMM,4,AAMAAMMM,5850,70200,0.0005062727407979158,0.00070071949933966,0.0006846437762890543,1.0,1.0,1.0,1.0,0.0003,1.0,1923.5571489334106
depth4_bal_AAMAAMMM,4,AAMAAMMM,5875,70500,0.00041963622546366725,0.0005883685662411153,0.0005722032868236836,1.0,1.0,1.0,1.0,0.0003,1.0,1930.4917032718658
depth4_bal_AAMAAMMM,4,AAMAAMMM,5900,70800,0.00035758981296870235,0.0004894711407056699,0.0004782065740853016,1.0,1.0,1.0,1.0,0.0003,1.0,1939.09077334404
depth4_bal_AAMAAMMM,4,AAMAAMMM,5925,71100,0.0003016327658163694,0.0004051898237473021,0.00041052468004636465,1.0,1.0,1.0,1.0,0.0003,1.0,1942.765776872635
depth4_bal_AAMAAMMM,4,AAMAAMMM,5950,71400,0.00025666213453708525,0.00034390131865317625,0.00034986366102072807,1.0,1.0,1.0,1.0,0.0003,1.0,1945.8288717269897
depth4_bal_AAMAAMMM,4,AAMAAMMM,5975,71700,0.0002185380544688087,0.0002921682898886502,0.0002922630702544536,1.0,1.0,1.0,1.0,0.0003,1.0,1948.883924484253
depth4_bal_AAMAAMMM,4,AAMAAMMM,6000,72000,0.00019034322394873016,0.00023604617551124343,0.00025310566041818156,1.0,1.0,1.0,1.0,0.0003,1.0,1952.0586256980896
depth4_bal_AAMAAMMM,4,AAMAAMMM,6025,72300,0.00015434110173373483,0.0002090917017388468,0.0002199184340757451,1.0,1.0,1.0,1.0,0.0003,1.0,1960.0363149642944
depth4_bal_AAMAAMMM,4,AAMAAMMM,6050,72600,0.026393509780367214,0.03839392960071564,0.039167627372911996,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,1968.5075824260712
depth4_bal_AAMAAMMM,4,AAMAAMMM,6075,72900,0.016952237735191982,0.02561127518614133,0.02463809959590435,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1976.8618190288544
depth4_bal_AAMAAMMM,4,AAMAAMMM,6100,73200,0.012279132924353084,0.017730627208948135,0.016937413146453244,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1985.2268674373627
depth4_bal_AAMAAMMM,4,AAMAAMMM,6125,73500,0.009073268234108886,0.013152268715202808,0.012740463683647769,1.0,1.0,1.0,1.0,0.0003,1.0,1994.1589796543121
depth4_bal_AAMAAMMM,4,AAMAAMMM,6150,73800,0.006266947370022535,0.009624704718589783,0.009262762777507306,1.0,1.0,1.0,1.0,0.0003,1.0,2002.655196428299
depth4_bal_AAMAAMMM,4,AAMAAMMM,6175,74100,0.0047178052288169665,0.00810411898419261,0.007379933100725923,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,2011.275844335556
depth4_bal_AAMAAMMM,4,AAMAAMMM,6200,74400,0.0036760422905596593,0.0060784295201301575,0.006184035739196198,1.0,1.0,1.0,1.0,0.0003,1.0,2019.8611879348755
depth4_bal_AAMAAMMM,4,AAMAAMMM,6225,74700,3.5167190432548523,3.3738361994425454,3.400142172404698,0.09595300261096605,0.12010443864229765,0.10068240295335049,1.0,0.0003,1.0,2027.968789100647
depth4_bal_AAMAAMMM,4,AAMAAMMM,6250,75000,0.01770896449064215,0.02396637573838234,0.025363793596625328,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2036.4488415718079
depth4_bal_AAMAAMMM,4,AAMAAMMM,6275,75300,0.011398099983731905,0.014749467683335146,0.015258824213274888,1.0,1.0,1.0,1.0,0.0003,1.0,2045.00732088089
depth4_bal_AAMAAMMM,4,AAMAAMMM,6300,75600,0.007337643144031365,0.009199772340555986,0.009369047278804438,1.0,1.0,1.0,1.0,0.0003,1.0,2053.5100860595703
depth4_bal_AAMAAMMM,4,AAMAAMMM,6325,75900,0.0052573888485009474,0.0064500973870356875,0.006543365054364716,1.0,1.0,1.0,1.0,0.0003,1.0,2062.0071680545807
depth4_bal_AAMAAMMM,4,AAMAAMMM,6350,76200,0.0040143105628279345,0.004831788130104542,0.004831489281994956,1.0,1.0,1.0,1.0,0.0003,1.0,2070.6414058208466
depth4_bal_AAMAAMMM,4,AAMAAMMM,6375,76500,0.0032326006330549717,0.003898570934931437,0.003923680713134152,1.0,1.0,1.0,1.0,0.0003,1.0,2079.1816856861115
depth4_bal_AAMAAMMM,4,AAMAAMMM,6400,76800,0.002633379384254416,0.003055570957561334,0.0030872208997607233,1.0,1.0,1.0,1.0,0.0003,1.0,2084.1361117362976
depth4_bal_AAMAAMMM,4,AAMAAMMM,6425,77100,0.0021500915366535387,0.0025531838182359934,0.0025583064782300166,1.0,1.0,1.0,1.0,0.0003,1.0,2087.8743817806244
depth4_bal_AAMAAMMM,4,AAMAAMMM,6450,77400,0.001779092795914039,0.0021915330241123834,0.0021890213513480767,1.0,1.0,1.0,1.0,0.0003,1.0,2091.0197870731354
depth4_bal_AAMAAMMM,4,AAMAAMMM,6475,77700,0.0014499298898347963,0.0018313269829377532,0.0018336889300761478,1.0,1.0,1.0,1.0,0.0003,1.0,2094.0503854751587
