run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMMAAMM,4,AAMMAAMM,17400,208800,1.384057988723119,1.7324783404668171,1.688305480139596,0.4631201044386423,0.30809399477806787,0.31390535854122387,1.0,0.0003,1.0,5731.416836977005
depth4_bal_AAMMAAMM,4,AAMMAAMM,17425,209100,1.4657707909742992,1.974067211151123,1.951872113772801,0.43994778067885115,0.2650130548302872,0.2496923593243092,1.0,0.0003,1.0,5737.343910932541
depth4_bal_AAMMAAMM,4,AAMMAAMM,17450,209400,1.1287845373153687,1.5594111283620198,1.5340620722089495,0.5780026109660574,0.3720626631853786,0.36279225864190623,1.0,0.0003,1.0,5745.108997821808
depth4_bal_AAMMAAMM,4,AAMMAAMM,17475,209700,1.2392265597979228,1.5812392234802246,1.540193728038243,0.5590731070496083,0.3772845953002611,0.38315247790580603,1.0,0.0003,1.0,5753.895482778549
depth4_bal_AAMMAAMM,4,AAMMAAMM,17500,210000,1.355998456478119,1.6306039094924927,1.6558598109654017,0.4513707571801567,0.3237597911227154,0.3150240519073722,1.0,0.0003,1.0,5759.99165391922
depth4_bal_AAMMAAMM,4,AAMMAAMM,17525,210300,1.0279858807722728,1.4941959381103516,1.4330812420163836,0.6067232375979112,0.34073107049608353,0.37062311220494465,1.0,0.0003,1.0,5769.09743642807
depth4_bal_AAMMAAMM,4,AAMMAAMM,17550,210600,1.1314925750096638,1.34924320379893,1.3624544382095336,0.537532637075718,0.412532637075718,0.4066450385949211,1.0,0.0003,1.0,5777.5003526210785
depth4_bal_AAMMAAMM,4,AAMMAAMM,17575,210900,1.4614512224992116,1.698475956916809,1.67662650176457,0.4810704960835509,0.31070496083550914,0.31983443338181006,1.0,0.0003,1.0,5784.345009088516
depth4_bal_AAMMAAMM,4,AAMMAAMM,17600,211200,1.151240865389506,1.431986411412557,1.4305512087685721,0.5280678851174935,0.35900783289817234,0.36648394675019574,1.0,0.0003,1.0,5791.345061779022
depth4_bal_AAMMAAMM,4,AAMMAAMM,17625,211500,1.1187608341375987,1.4047971566518147,1.3655205045427594,0.5466710182767625,0.40339425587467365,0.40877055599060297,1.0,0.0003,1.0,5802.116326332092
depth4_bal_AAMMAAMM,4,AAMMAAMM,17650,211800,1.1786001026630402,1.4990784327189128,1.4603181294032506,0.5153394255874674,0.34856396866840733,0.36223291195883206,1.0,0.0003,1.0,5809.410754442215
depth4_bal_AAMMAAMM,4,AAMMAAMM,17675,212100,1.0920691688855488,1.343679388364156,1.3493599585124425,0.5359007832898173,0.40600522193211486,0.3969124063094306,1.0,0.0003,1.0,5817.795052289963
depth4_bal_AAMMAAMM,4,AAMMAAMM,17700,212400,1.0043488542238872,1.2379647095998128,1.2373259374073573,0.5904046997389034,0.4425587467362924,0.43192750866987356,1.0,0.0003,1.0,5826.228504180908
depth4_bal_AAMMAAMM,4,AAMMAAMM,17725,212700,0.8971770852804184,1.1071985165278118,1.110348732130868,0.6540469973890339,0.5287206266318538,0.5187381138829846,1.0,0.0003,1.0,5842.061967372894
depth4_bal_AAMMAAMM,4,AAMMAAMM,17750,213000,0.8489520798126856,1.0984598398208618,1.1168791089739118,0.6723237597911227,0.5234986945169713,0.5139277324085468,1.0,0.0003,1.0,5857.9388563632965
depth4_bal_AAMMAAMM,4,AAMMAAMM,17775,213300,1.042389969031016,1.3154809474945068,1.317451252256121,0.6481723237597912,0.4490861618798956,0.4463586530931872,1.0,0.0003,1.0,5874.694907665253
depth4_bal_AAMMAAMM,4,AAMMAAMM,17800,213600,1.2009755373001099,1.3955777883529663,1.4185548748288836,0.5345953002610966,0.3877284595300261,0.3938919342208301,1.0,0.0003,1.0,5897.584462881088
depth4_bal_AAMMAAMM,4,AAMMAAMM,17825,213900,1.0725192377964656,1.2765780289967854,1.242283855165754,0.5571148825065274,0.4308093994778068,0.44658239176641684,1.0,0.0003,1.0,5904.662726640701
depth4_bal_AAMMAAMM,4,AAMMAAMM,17850,214200,0.7442790766557058,1.002485732237498,1.0055414063589914,0.7467362924281984,0.566579634464752,0.5671775366372077,1.0,0.0003,1.0,5911.293218612671
depth4_bal_AAMMAAMM,4,AAMMAAMM,17875,214500,0.6896615028381348,0.957822302977244,0.9701706903321402,0.7503263707571801,0.5704960835509139,0.5672894059738226,1.0,0.0003,1.0,5919.482415676117
depth4_bal_AAMMAAMM,4,AAMMAAMM,17900,214800,1.3634447554747264,1.6978688637415569,1.7438372952597483,0.4526762402088773,0.3224543080939948,0.30227094753328115,1.0,0.0003,1.0,5928.642443180084
depth4_bal_AAMMAAMM,4,AAMMAAMM,17925,215100,0.8879383603731791,1.1207695007324219,1.1248190641403197,0.6736292428198434,0.52088772845953,0.5065443561919678,1.0,0.0003,1.0,5936.50519824028
depth4_bal_AAMMAAMM,4,AAMMAAMM,17950,215400,0.8205784608920416,1.1579060554504395,1.154484690938677,0.6752610966057441,0.4765013054830287,0.4845060968788455,1.0,0.0003,1.0,5947.563124895096
depth4_bal_AAMMAAMM,4,AAMMAAMM,17975,215700,0.7875226189692816,1.1599371433258057,1.1667240279061453,0.6889686684073107,0.46344647519582244,0.4603423201700414,1.0,0.0003,1.0,5955.040490627289
depth4_bal_AAMMAAMM,4,AAMMAAMM,18000,216000,0.8134432435035706,1.1942570606867473,1.183817424092974,0.668733681462141,0.4347258485639687,0.45452511466607004,1.0,0.0003,1.0,5962.318253040314
depth4_bal_AAMMAAMM,4,AAMMAAMM,18025,216300,0.766939694682757,1.1539565324783325,1.1571616922106063,0.6945169712793734,0.489556135770235,0.4871909609576015,1.0,0.0003,1.0,5973.511861085892
depth4_bal_AAMMAAMM,4,AAMMAAMM,18050,216600,1.0229161630074184,1.330259879430135,1.3196598121098109,0.5796344647519582,0.40600522193211486,0.4198456203154715,1.0,0.0003,1.0,5983.50341796875
depth4_bal_AAMMAAMM,4,AAMMAAMM,18075,216900,0.7629114439090093,1.0121195316314697,1.0103169185774667,0.7085509138381201,0.5391644908616188,0.5546481709363463,1.0,0.0003,1.0,5991.094928979874
depth4_bal_AAMMAAMM,4,AAMMAAMM,18100,217200,0.9782881091038386,1.244295636812846,1.2577480929238456,0.5835509138381201,0.4490861618798956,0.4378565835104598,1.0,0.0003,1.0,6000.987091302872
depth4_bal_AAMMAAMM,4,AAMMAAMM,18125,217500,1.00163268049558,1.2424074014027913,1.233150931767055,0.5877937336814621,0.4360313315926893,0.4553082000223739,1.0,0.0003,1.0,6007.952431678772
depth4_bal_AAMMAAMM,4,AAMMAAMM,18150,217800,0.9506636212269465,1.350958228111267,1.33639406476702,0.5858355091383812,0.4151436031331593,0.4342767647387851,1.0,0.0003,1.0,6015.993891477585
depth4_bal_AAMMAAMM,4,AAMMAAMM,18175,218100,0.7528545906146368,1.1388839880625408,1.1245166914803642,0.6981070496083551,0.4595300261096606,0.4971473319163217,1.0,0.0003,1.0,6025.935194730759
depth4_bal_AAMMAAMM,4,AAMMAAMM,18200,218400,0.920381506284078,1.336663802464803,1.3043650014059884,0.6325065274151436,0.4177545691906005,0.421523660364694,1.0,0.0003,1.0,6035.680995225906
depth4_bal_AAMMAAMM,4,AAMMAAMM,18225,218700,0.8455856343110403,1.2745120525360107,1.2108497960226876,0.6700391644908616,0.4595300261096606,0.47667524331580713,1.0,0.0003,1.0,6046.475767612457
depth4_bal_AAMMAAMM,4,AAMMAAMM,18250,219000,0.9952733566363653,1.3247170845667522,1.3023469584328788,0.577023498694517,0.4347258485639687,0.4428907036581273,1.0,0.0003,1.0,6054.321653842926
depth4_bal_AAMMAAMM,4,AAMMAAMM,18275,219300,1.5501802861690521,1.8599886099497478,1.8472580535071237,0.45006527415143605,0.27284595300261094,0.2796733415370847,1.0,0.0003,1.0,6062.080226898193
depth4_bal_AAMMAAMM,4,AAMMAAMM,18300,219600,1.078293154637019,1.4622859160105388,1.4189923865454537,0.577023498694517,0.3877284595300261,0.40765186262445463,1.0,0.0003,1.0,6071.254437923431
depth4_bal_AAMMAAMM,4,AAMMAAMM,18325,219900,0.9212354322274526,1.3802095651626587,1.343570978300912,0.6573107049608355,0.4386422976501306,0.4346123727486296,1.0,0.0003,1.0,6079.45218706131
depth4_bal_AAMMAAMM,4,AAMMAAMM,18350,220200,0.8883746614058813,1.2770353158315022,1.2710038798195975,0.6579634464751958,0.4725848563968668,0.4738785099004363,1.0,0.0003,1.0,6087.057115793228
depth4_bal_AAMMAAMM,4,AAMMAAMM,18375,220500,1.028341347972552,1.4053617318471272,1.408152621132987,0.5864882506527415,0.42297650130548303,0.42655778051236154,1.0,0.0003,1.0,6093.561911344528
depth4_bal_AAMMAAMM,4,AAMMAAMM,18400,220800,1.0191478431224823,1.4558887481689453,1.4357557807649886,0.6073759791122716,0.42428198433420367,0.4276764738785099,1.0,0.0003,1.0,6106.533958673477
depth4_bal_AAMMAAMM,4,AAMMAAMM,18425,221100,0.9936382720867792,1.4536160230636597,1.4298176084245955,0.6426240208877284,0.4347258485639687,0.42532721780959837,1.0,0.0003,1.0,6114.931546211243
depth4_bal_AAMMAAMM,4,AAMMAAMM,18450,221400,1.0764770309130351,1.4899943272272747,1.4874807630266462,0.5623368146214099,0.4046997389033943,0.3816981765298132,1.0,0.0003,1.0,6121.910925865173
depth4_bal_AAMMAAMM,4,AAMMAAMM,18475,221700,3.8528910875320435,5.569126605987549,5.215575953892299,0.2447780678851175,0.11488250652741515,0.10940821120930753,1.0,0.0003,1.0,6131.077559709549
depth4_bal_AAMMAAMM,4,AAMMAAMM,18500,222000,1.0707673927148182,1.4672932624816895,1.4605483293533326,0.6171671018276762,0.39425587467362927,0.39870231569526793,1.0,0.0003,1.0,6141.583359003067
depth4_bal_AAMMAAMM,4,AAMMAAMM,18525,222300,1.0000019470850627,1.535575310389201,1.555614457811628,0.610313315926893,0.3968668407310705,0.36346347466159523,1.0,0.0003,1.0,6148.631405353546
depth4_bal_AAMMAAMM,4,AAMMAAMM,18550,222600,1.0518829822540283,1.4360623359680176,1.3983878816877093,0.5740861618798956,0.39295039164490864,0.40776373196106946,1.0,0.0003,1.0,6155.662415504456
depth4_bal_AAMMAAMM,4,AAMMAAMM,18575,222900,0.9580509612957636,1.5254780451456706,1.4584793431418284,0.6106396866840731,0.37989556135770236,0.40575008390200246,1.0,0.0003,1.0,6163.913036823273
depth4_bal_AAMMAAMM,4,AAMMAAMM,18600,223200,0.9656658967336019,1.4612979888916016,1.4192311116627285,0.6057441253263708,0.3968668407310705,0.40373643584293545,1.0,0.0003,1.0,6171.707981586456
depth4_bal_AAMMAAMM,4,AAMMAAMM,18625,223500,0.9084186007579168,1.3143439292907715,1.3198028462273734,0.6383812010443864,0.45822454308093996,0.4412126636089048,1.0,0.0003,1.0,6177.854454278946
depth4_bal_AAMMAAMM,4,AAMMAAMM,18650,223800,0.820490782459577,1.2659063339233398,1.295900535583496,0.6671018276762402,0.4490861618798956,0.45184025058731403,1.0,0.0003,1.0,6182.906259775162
depth4_bal_AAMMAAMM,4,AAMMAAMM,18675,224100,1.1890118618806202,1.5634984175364177,1.5532933643886022,0.5026109660574413,0.34856396866840733,0.34925606891151134,1.0,0.0003,1.0,6187.866647720337
depth4_bal_AAMMAAMM,4,AAMMAAMM,18700,224400,0.8786026438077291,1.5381506284077961,1.4851481437683105,0.643603133159269,0.381201044386423,0.3946750195771339,1.0,0.0003,1.0,6193.88264298439
depth4_bal_AAMMAAMM,4,AAMMAAMM,18725,224700,1.240005259712537,1.9419400294621785,1.8049985340663366,0.5013054830287206,0.293733681462141,0.3103255397695492,1.0,0.0003,1.0,6199.959947347641
depth4_bal_AAMMAAMM,4,AAMMAAMM,18750,225000,0.8821418335040411,1.4078933397928874,1.3759608166558401,0.6762402088772846,0.4360313315926893,0.4351717194317038,1.0,0.0003,1.0,6207.272450685501
depth4_bal_AAMMAAMM,4,AAMMAAMM,18775,225300,0.8928647289673487,1.3125009934107463,1.3113363810947962,0.6550261096605744,0.4516971279373368,0.4441212663608905,1.0,0.0003,1.0,6214.286735534668
depth4_bal_AAMMAAMM,4,AAMMAAMM,18800,225600,0.9963927865028381,1.4732528527577717,1.4619715315955026,0.6325065274151436,0.39033942558746737,0.40340082783309095,1.0,0.0003,1.0,6222.583297014236
depth4_bal_AAMMAAMM,4,AAMMAAMM,18825,225900,0.9186272422472636,1.4347987174987793,1.3999148845672607,0.6298955613577023,0.381201044386423,0.40910616400044747,1.0,0.0003,1.0,6229.944016695023
depth4_bal_AAMMAAMM,4,AAMMAAMM,18850,226200,0.8708328902721405,1.424846847852071,1.3670123747416905,0.6599216710182768,0.4164490861618799,0.4355073274415483,1.0,0.0003,1.0,6236.759603738785
depth4_bal_AAMMAAMM,4,AAMMAAMM,18875,226500,1.5841238399346669,1.9104158480962117,1.8743925639561245,0.508485639686684,0.32506527415143605,0.3256516388857814,1.0,0.0003,1.0,6243.645309209824
depth4_bal_AAMMAAMM,4,AAMMAAMM,18900,226800,1.088198314110438,1.6114836931228638,1.5812155246734618,0.5819190600522193,0.36553524804177545,0.38225752321288736,1.0,0.0003,1.0,6251.355160951614
depth4_bal_AAMMAAMM,4,AAMMAAMM,18925,227100,1.2314505676428478,1.7084142367045085,1.6779103926249912,0.5440600522193212,0.31723237597911225,0.340753999328784,1.0,0.0003,1.0,6261.104278802872
depth4_bal_AAMMAAMM,4,AAMMAAMM,18950,227400,1.1566814283529918,1.698252280553182,1.6896696771894182,0.5267624020887729,0.32506527415143605,0.3177089159861282,1.0,0.0003,1.0,6267.956541776657
depth4_bal_AAMMAAMM,4,AAMMAAMM,18975,227700,1.0823953300714493,1.803255279858907,1.7761039563587733,0.5649477806788512,0.2989556135770235,0.30820002237386734,1.0,0.0003,1.0,6275.154732942581
depth4_bal_AAMMAAMM,4,AAMMAAMM,19000,228000,1.1625906179348628,1.774011254310608,1.7994130611419679,0.52088772845953,0.3289817232375979,0.3256516388857814,1.0,0.0003,1.0,6282.411333799362
depth4_bal_AAMMAAMM,4,AAMMAAMM,19025,228300,0.9515833308299383,1.456732988357544,1.4331923484802247,0.6230417754569191,0.39033942558746737,0.4056382145653876,1.0,0.0003,1.0,6291.773676395416
depth4_bal_AAMMAAMM,4,AAMMAAMM,19050,228600,1.0996980170408885,1.6171938180923462,1.598672502381461,0.5789817232375979,0.36945169712793735,0.38158630719319836,1.0,0.0003,1.0,6298.48496556282
depth4_bal_AAMMAAMM,4,AAMMAAMM,19075,228900,1.3405697047710419,1.682956377665202,1.7355073349816459,0.4810704960835509,0.35117493472584854,0.33571987918111645,1.0,0.0003,1.0,6305.95877122879
depth4_bal_AAMMAAMM,4,AAMMAAMM,19100,229200,1.212686041990916,1.6717082262039185,1.663535635811942,0.568864229765013,0.33550913838120106,0.3351605324980423,1.0,0.0003,1.0,6314.146929979324
depth4_bal_AAMMAAMM,4,AAMMAAMM,19125,229500,1.0769354502360027,1.5636701583862305,1.5612643071583339,0.5802872062663186,0.37467362924281983,0.36648394675019574,1.0,0.0003,1.0,6320.002737760544
depth4_bal_AAMMAAMM,4,AAMMAAMM,19150,229800,1.1884873608748119,1.7302059332529705,1.7536498512540544,0.5427545691906005,0.30156657963446476,0.305738896968341,1.0,0.0003,1.0,6325.580309391022
depth4_bal_AAMMAAMM,4,AAMMAAMM,19175,230100,0.9951467464367548,1.511803150177002,1.528434579713004,0.6008485639686684,0.39425587467362927,0.3906477234589999,1.0,0.0003,1.0,6333.14790058136
depth4_bal_AAMMAAMM,4,AAMMAAMM,19200,230400,1.6234064996242523,2.343319892883301,2.2746851171766007,0.4089425587467363,0.20757180156657964,0.2097550061528135,1.0,0.0003,1.0,6339.986779689789
depth4_bal_AAMMAAMM,4,AAMMAAMM,19225,230700,1.0479911863803864,1.725552241007487,1.7339059216635568,0.558420365535248,0.3381201044386423,0.33146884438975277,1.0,0.0003,1.0,6351.110164165497
depth4_bal_AAMMAAMM,4,AAMMAAMM,19250,231000,1.0621107816696167,1.7828362782796223,1.70736631665911,0.5985639686684073,0.3224543080939948,0.3404183913189395,1.0,0.0003,1.0,6359.896698236465
depth4_bal_AAMMAAMM,4,AAMMAAMM,19275,231300,1.0986462235450745,1.5538721481959026,1.5475627320153373,0.5421018276762402,0.34073107049608353,0.3613379572659134,1.0,0.0003,1.0,6366.776202917099
depth4_bal_AAMMAAMM,4,AAMMAAMM,19300,231600,0.9826376338799795,1.4949360291163127,1.4968515907015119,0.6028067885117493,0.39556135770234985,0.40507886788231345,1.0,0.0003,1.0,6373.730419635773
depth4_bal_AAMMAAMM,4,AAMMAAMM,19325,231900,1.0112523585557938,1.6113468011220295,1.5730854511260985,0.5757180156657964,0.37989556135770236,0.3725248909273968,1.0,0.0003,1.0,6382.56095123291
depth4_bal_AAMMAAMM,4,AAMMAAMM,19350,232200,1.0146322399377823,1.5666017532348633,1.5384022167750768,0.585509138381201,0.34595300261096606,0.35518514375209753,1.0,0.0003,1.0,6387.827869653702
depth4_bal_AAMMAAMM,4,AAMMAAMM,19375,232500,1.066203996539116,1.700771649678548,1.676017645427159,0.5985639686684073,0.3302872062663185,0.3369504418838796,1.0,0.0003,1.0,6395.347735643387
depth4_bal_AAMMAAMM,4,AAMMAAMM,19400,232800,1.3773831029733021,1.8135658899943035,1.8345594474247524,0.44386422976501305,0.3185378590078329,0.2867211097438192,1.0,0.0003,1.0,6403.563270330429
depth4_bal_AAMMAAMM,4,AAMMAAMM,19425,233100,0.9131011019150416,1.4343820810317993,1.4382681608200074,0.652088772845953,0.4386422976501306,0.41962188164224185,1.0,0.0003,1.0,6412.596594572067
depth4_bal_AAMMAAMM,4,AAMMAAMM,19450,233400,1.0756571739912033,1.632215976715088,1.6100144726889474,0.5522193211488251,0.3629242819843342,0.36391095200805457,1.0,0.0003,1.0,6419.416669368744
depth4_bal_AAMMAAMM,4,AAMMAAMM,19475,233700,1.3963795204957326,1.9087125460306804,1.817155395235334,0.4526762402088773,0.293733681462141,0.3186038706790469,1.0,0.0003,1.0,6427.311250448227
depth4_bal_AAMMAAMM,4,AAMMAAMM,19500,234000,0.98612708846728,1.6441067059834797,1.5865151132856097,0.5910574412532638,0.3577023498694517,0.3584293545139277,1.0,0.0003,1.0,6435.073647737503
depth4_bal_AAMMAAMM,4,AAMMAAMM,19525,234300,1.283872365951538,1.8488519589106243,1.79850868838174,0.5045691906005222,0.31723237597911225,0.3272178095983891,1.0,0.0003,1.0,6442.958165645599
depth4_bal_AAMMAAMM,4,AAMMAAMM,19550,234600,0.8633712281783422,1.5018442074457805,1.4446125439235142,0.6471932114882507,0.40992167101827676,0.4300257299474214,1.0,0.0003,1.0,6452.938391208649
depth4_bal_AAMMAAMM,4,AAMMAAMM,19575,234900,0.8569186379512151,1.5505011479059856,1.5126259429114206,0.660574412532637,0.3785900783289817,0.41100794272289964,1.0,0.0003,1.0,6460.901110172272
depth4_bal_AAMMAAMM,4,AAMMAAMM,19600,235200,3.83124045530955,3.489652236302694,3.4970961502620153,0.097911227154047,0.09007832898172324,0.0828951784315919,1.0,0.0003,1.0,6468.805508613586
depth4_bal_AAMMAAMM,4,AAMMAAMM,19625,235500,1.1689500709374745,1.595455288887024,1.5917931931359428,0.6008485639686684,0.38642297650130547,0.3711824588880188,1.0,0.0003,1.0,6476.398235797882
depth4_bal_AAMMAAMM,4,AAMMAAMM,19650,235800,0.9737493097782135,1.4954832792282104,1.5194831950323922,0.6050913838120104,0.402088772845953,0.3900883767759257,1.0,0.0003,1.0,6484.831434249878
depth4_bal_AAMMAAMM,4,AAMMAAMM,19675,236100,0.9102593610684077,1.5740461349487305,1.5681792054857526,0.6475195822454308,0.38511749347258484,0.37554536301599734,1.0,0.0003,1.0,6493.606546163559
depth4_bal_AAMMAAMM,4,AAMMAAMM,19700,236400,0.8844099839528402,1.349911093711853,1.3535698107310703,0.6778720626631853,0.45039164490861616,0.444456874370735,1.0,0.0003,1.0,6501.123516082764
depth4_bal_AAMMAAMM,4,AAMMAAMM,19725,236700,0.9693816006183624,1.5542902151743572,1.531723850114005,0.5913838120104439,0.3785900783289817,0.3814744378565835,1.0,0.0003,1.0,6513.378790616989
depth4_bal_AAMMAAMM,4,AAMMAAMM,19750,237000,0.903117855389913,1.3826221625010173,1.3964106934411185,0.6671018276762402,0.4177545691906005,0.43606667412462247,1.0,0.0003,1.0,6521.489121675491
depth4_bal_AAMMAAMM,4,AAMMAAMM,19775,237300,0.813039168715477,1.407826582590739,1.370918549810137,0.6808093994778068,0.46475195822454307,0.440429578252601,1.0,0.0003,1.0,6528.341987371445
depth4_bal_AAMMAAMM,4,AAMMAAMM,19800,237600,0.7687800079584122,1.3366673390070598,1.3110313756125314,0.7030026109660574,0.46736292428198434,0.4709699071484506,1.0,0.0003,1.0,6537.878512382507
depth4_bal_AAMMAAMM,4,AAMMAAMM,19825,237900,0.8957961450020472,1.4106120665868123,1.3849952254976545,0.6684073107049608,0.4177545691906005,0.4311444233135697,1.0,0.0003,1.0,6547.575755357742
depth4_bal_AAMMAAMM,4,AAMMAAMM,19850,238200,0.8805528382460276,1.4613054990768433,1.4701404639652798,0.6383812010443864,0.38642297650130547,0.3857254726479472,1.0,0.0003,1.0,6555.106944322586
depth4_bal_AAMMAAMM,4,AAMMAAMM,19875,238500,0.7731830378373464,1.370339830716451,1.3007470982415335,0.6906005221932114,0.44386422976501305,0.4633627922586419,1.0,0.0003,1.0,6564.977388143539
depth4_bal_AAMMAAMM,4,AAMMAAMM,19900,238800,0.7775148848692576,1.4587445259094238,1.4622535296848842,0.6981070496083551,0.42297650130548303,0.412797852108737,1.0,0.0003,1.0,6574.375067234039
depth4_bal_AAMMAAMM,4,AAMMAAMM,19925,239100,1.0759941240151722,1.4705665906270344,1.452516678401402,0.6243472584856397,0.39425587467362927,0.3946750195771339,1.0,0.0003,1.0,6585.651047229767
depth4_bal_AAMMAAMM,4,AAMMAAMM,19950,239400,0.9874172359704971,1.498478929201762,1.4443428448268345,0.5920365535248042,0.3825065274151436,0.38348808591565053,1.0,0.0003,1.0,6604.645725250244
depth4_bal_AAMMAAMM,4,AAMMAAMM,19975,239700,0.9003786196311315,1.3130849202473958,1.2872490576335363,0.6387075718015666,0.4660574412532637,0.44434500503412017,1.0,0.0003,1.0,6628.354024410248
depth4_bal_AAMMAAMM,4,AAMMAAMM,20000,240000,0.9067600965499878,1.364420493443807,1.3399222987038748,0.6181462140992167,0.45430809399477806,0.4378565835104598,1.0,0.0003,1.0,6645.9448256492615
