run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAAAMMA,4,MMAAAMMA,3350,40200,0.00033856979037712637,0.0003971322439610958,0.0004172922045524631,1.0,1.0,1.0,1.0,0.0003,1.0,1070.730753660202
depth4_bal_MMAAAMMA,4,MMAAAMMA,3375,40500,0.000276455426501343,0.00033235030908448,0.0003683390303714467,1.0,1.0,1.0,1.0,0.0003,1.0,1078.6953163146973
depth4_bal_MMAAAMMA,4,MMAAAMMA,3400,40800,0.00024687197219463997,0.0002834559224235515,0.0003322917859934803,1.0,1.0,1.0,1.0,0.0003,1.0,1086.9509952068329
depth4_bal_MMAAAMMA,4,MMAAAMMA,3425,41100,0.00020022413931049718,0.0002440153524124374,0.0002648838604467788,1.0,1.0,1.0,1.0,0.0003,1.0,1095.1393225193024
depth4_bal_MMAAAMMA,4,MMAAAMMA,3450,41400,0.00017235271904307106,0.0002098589854237313,0.0002195034533672567,1.0,1.0,1.0,1.0,0.0003,1.0,1103.3747870922089
depth4_bal_MMAAAMMA,4,MMAAAMMA,3475,41700,0.0001445518476733317,0.00017116152351566902,0.00017817735455797186,1.0,1.0,1.0,1.0,0.0003,1.0,1111.733370065689
depth4_bal_MMAAAMMA,4,MMAAAMMA,3500,42000,0.000128713946348095,0.00015116453869268298,0.00015435853939769524,1.0,1.0,1.0,1.0,0.0003,1.0,1120.0150272846222
depth4_bal_MMAAAMMA,4,MMAAAMMA,3525,42300,0.00011085556555675187,0.00012698225327767432,0.00012926434407875475,1.0,1.0,1.0,1.0,0.0003,1.0,1128.2992978096008
depth4_bal_MMAAAMMA,4,MMAAAMMA,3550,42600,3.159318228562673,3.1837207476298013,3.1313188007899693,0.1439295039164491,0.11879895561357702,0.1294328224633628,1.0,0.0003,1.0,1136.4094278812408
depth4_bal_MMAAAMMA,4,MMAAAMMA,3575,42900,0.062220385298132896,0.0689342940847079,0.07251727559736797,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,1144.7471129894257
depth4_bal_MMAAAMMA,4,MMAAAMMA,3600,43200,0.027150729515900213,0.03329399103919665,0.03407774099281856,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1153.0054411888123
depth4_bal_MMAAAMMA,4,MMAAAMMA,3625,43500,0.018083316273987293,0.022641228511929512,0.0233203547341483,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1160.9744701385498
depth4_bal_MMAAAMMA,4,MMAAAMMA,3650,43800,0.012536162820955118,0.014870764998098215,0.016013069291199958,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1169.3309321403503
depth4_bal_MMAAAMMA,4,MMAAAMMA,3675,44100,0.009086534846574068,0.010586555736760298,0.011882594068135533,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1177.588027715683
depth4_bal_MMAAAMMA,4,MMAAAMMA,3700,44400,0.006712427944876254,0.007763092250873645,0.008805128519556352,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1185.736183166504
depth4_bal_MMAAAMMA,4,MMAAAMMA,3725,44700,0.0050813779622937245,0.0057658048657079535,0.006638492989752974,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1193.961614370346
depth4_bal_MMAAAMMA,4,MMAAAMMA,3750,45000,0.00400294039476042,0.004539332973460357,0.005296531545796564,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1202.2665934562683
depth4_bal_MMAAAMMA,4,MMAAAMMA,3775,45300,0.003266658187688639,0.0037319207719216743,0.003961321671626397,1.0,1.0,1.0,1.0,0.0003,1.0,1210.3296899795532
depth4_bal_MMAAAMMA,4,MMAAAMMA,3800,45600,0.0026125963971329234,0.003117178644364079,0.0032231063582003117,1.0,1.0,1.0,1.0,0.0003,1.0,1218.504375219345
depth4_bal_MMAAAMMA,4,MMAAAMMA,3825,45900,0.9490053256352743,0.7436002095540365,0.7740371056965419,0.7199738903394256,0.8133159268929504,0.7892381698176529,1.0,0.0003,1.0,1226.7403252124786
depth4_bal_MMAAAMMA,4,MMAAAMMA,3850,46200,0.021994231268763542,0.027629731843868893,0.02705724218061992,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1235.0610074996948
depth4_bal_MMAAAMMA,4,MMAAAMMA,3875,46500,0.018399573241670925,0.022594360634684563,0.022205819615295955,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1243.0199103355408
depth4_bal_MMAAAMMA,4,MMAAAMMA,3900,46800,0.014265824730197588,0.0169010441750288,0.017072164027818613,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1250.8966999053955
depth4_bal_MMAAAMMA,4,MMAAAMMA,3925,47100,0.01074327202513814,0.012620035869379839,0.012742412968405656,1.0,1.0,1.0,1.0,0.0003,1.0,1259.1656613349915
depth4_bal_MMAAAMMA,4,MMAAAMMA,3950,47400,0.007763803160438935,0.009395596260825792,0.009599247840898377,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1267.516513824463
depth4_bal_MMAAAMMA,4,MMAAAMMA,3975,47700,0.005841360931905608,0.007009470214446385,0.0075188517703541685,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1275.7521781921387
depth4_bal_MMAAAMMA,4,MMAAAMMA,4000,48000,0.004298604403932889,0.005050546955317259,0.005643037254256861,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1283.6140418052673
depth4_bal_MMAAAMMA,4,MMAAAMMA,4025,48300,0.003282777984471371,0.003783277856806914,0.004399535119799631,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1292.1545133590698
depth4_bal_MMAAAMMA,4,MMAAAMMA,4050,48600,0.0024975008564069867,0.0029078079387545586,0.003097783774137497,1.0,1.0,1.0,1.0,0.0003,1.0,1299.8418831825256
depth4_bal_MMAAAMMA,4,MMAAAMMA,4075,48900,0.0019802914563721665,0.00223519552188615,0.002327523839526943,1.0,1.0,1.0,1.0,0.0003,1.0,1308.074342250824
depth4_bal_MMAAAMMA,4,MMAAAMMA,4100,49200,0.0016372876804477225,0.0018692034839962919,0.0019561231967860034,1.0,1.0,1.0,1.0,0.0003,1.0,1316.2353701591492
depth4_bal_MMAAAMMA,4,MMAAAMMA,4125,49500,0.0013692643745647122,0.0015344058241074283,0.0016058649269065687,1.0,1.0,1.0,1.0,0.0003,1.0,1324.5138635635376
depth4_bal_MMAAAMMA,4,MMAAAMMA,4150,49800,0.001089705484143148,0.0012344321391234796,0.001266120164655149,1.0,1.0,1.0,1.0,0.0003,1.0,1332.763870716095
depth4_bal_MMAAAMMA,4,MMAAAMMA,4175,50100,0.000951198565113979,0.0011276393197476864,0.0011657707459692445,1.0,1.0,1.0,1.0,0.0003,1.0,1341.049073934555
depth4_bal_MMAAAMMA,4,MMAAAMMA,4200,50400,0.0007488366342537726,0.0008833969089513024,0.000900773356469082,1.0,1.0,1.0,1.0,0.0003,1.0,1349.1833868026733
depth4_bal_MMAAAMMA,4,MMAAAMMA,4225,50700,0.0006426445858475441,0.0007214821525849402,0.0007508621068804392,1.0,1.0,1.0,1.0,0.0003,1.0,1357.5363805294037
depth4_bal_MMAAAMMA,4,MMAAAMMA,4250,51000,12.040952920913696,5.796170711517334,5.882159532819475,0.03655352480417755,0.018276762402088774,0.012305627027631726,1.0,0.0003,1.0,1365.8051929473877
depth4_bal_MMAAAMMA,4,MMAAAMMA,4275,51300,2.414885461330414,2.435316721598307,2.4624645301273893,0.20691906005221933,0.1906005221932115,0.18995413357198793,1.0,0.0003,1.0,1373.7657616138458
depth4_bal_MMAAAMMA,4,MMAAAMMA,4300,51600,1.8697305023670197,2.051764408747355,2.0507201058523994,0.3335509138381201,0.283289817232376,0.27363239735988365,1.0,0.0003,1.0,1382.1059107780457
depth4_bal_MMAAAMMA,4,MMAAAMMA,4325,51900,1.542687177658081,1.7719191312789917,1.7040112733840942,0.4608355091383812,0.37597911227154046,0.38192191520304286,1.0,0.0003,1.0,1390.3537719249725
depth4_bal_MMAAAMMA,4,MMAAAMMA,4350,52200,1.4470229148864746,1.6056038935979207,1.6135318994522094,0.4758485639686684,0.4007832898172324,0.4039601745161651,1.0,0.0003,1.0,1398.602780342102
depth4_bal_MMAAAMMA,4,MMAAAMMA,4375,52500,1.3146948516368866,1.5267458359400432,1.5670840535845076,0.5104438642297651,0.4451697127937337,0.4277883432151247,1.0,0.0003,1.0,1406.818663597107
depth4_bal_MMAAAMMA,4,MMAAAMMA,4400,52800,1.236358880996704,1.4735920429229736,1.4332982982907976,0.5567885117493473,0.4281984334203655,0.4527352052802327,1.0,0.0003,1.0,1414.8231568336487
depth4_bal_MMAAAMMA,4,MMAAAMMA,4425,53100,1.0757727126280467,1.387964129447937,1.3611706972122193,0.5966057441253264,0.49738903394255873,0.4811500167804005,1.0,0.0003,1.0,1423.0680174827576
depth4_bal_MMAAAMMA,4,MMAAAMMA,4450,53400,1.137786606947581,1.453019618988037,1.455769899913243,0.560378590078329,0.42428198433420367,0.4281239512249692,1.0,0.0003,1.0,1431.0876100063324
depth4_bal_MMAAAMMA,4,MMAAAMMA,4475,53700,1.0020631353060405,1.3839259545008342,1.3637525047574723,0.6207571801566579,0.4765013054830287,0.4802550620874818,1.0,0.0003,1.0,1439.348737001419
depth4_bal_MMAAAMMA,4,MMAAAMMA,4500,54000,0.8960062712430954,1.20980966091156,1.213490012713841,0.6706919060052219,0.5469973890339426,0.525897751426334,1.0,0.0003,1.0,1447.7045681476593
depth4_bal_MMAAAMMA,4,MMAAAMMA,4525,54300,1.1834340492884319,1.3019405206044514,1.3064863102776663,0.5564621409921671,0.4934725848563969,0.5020695827273745,1.0,0.0003,1.0,1456.0215907096863
depth4_bal_MMAAAMMA,4,MMAAAMMA,4550,54600,0.8583386093378067,1.3128588994344075,1.2685843808310373,0.6690600522193212,0.5039164490861618,0.5163888578140732,1.0,0.0003,1.0,1464.1609659194946
depth4_bal_MMAAAMMA,4,MMAAAMMA,4575,54900,0.8868094732364019,1.3162245353062947,1.356333371571132,0.6533942558746736,0.5143603133159269,0.49233695044188386,1.0,0.0003,1.0,1472.3981046676636
depth4_bal_MMAAAMMA,4,MMAAAMMA,4600,55200,0.8303840657075247,1.2567996978759766,1.1871722153254918,0.6726501305483029,0.5195822454308094,0.5439087146213223,1.0,0.0003,1.0,1480.753992319107
depth4_bal_MMAAAMMA,4,MMAAAMMA,4625,55500,0.7324365576108297,1.158503572146098,1.1330203226634434,0.7268276762402088,0.5678851174934726,0.5586754670544803,1.0,0.0003,1.0,1488.5058789253235
depth4_bal_MMAAAMMA,4,MMAAAMMA,4650,55800,0.7337142477432886,1.150469144185384,1.1467511926378522,0.7222584856396866,0.5678851174934726,0.5671775366372077,1.0,0.0003,1.0,1496.9011387825012
depth4_bal_MMAAAMMA,4,MMAAAMMA,4675,56100,0.8118812541166941,1.1326323350270588,1.1204673222133092,0.6971279373368147,0.5796344647519582,0.5549837789461909,1.0,0.0003,1.0,1505.267154932022
depth4_bal_MMAAAMMA,4,MMAAAMMA,4700,56400,0.6602703630924225,1.113155682881673,1.0797735674040658,0.7473890339425587,0.5783289817232375,0.5654994965879853,1.0,0.0003,1.0,1513.5005972385406
depth4_bal_MMAAAMMA,4,MMAAAMMA,4725,56700,0.7112053483724594,1.0816969474156697,1.070326100076948,0.7362924281984334,0.566579634464752,0.5908938359995525,1.0,0.0003,1.0,1521.7720444202423
depth4_bal_MMAAAMMA,4,MMAAAMMA,4750,57000,0.5952140291531881,1.1109882990519206,1.0802988052368163,0.7813315926892951,0.5939947780678851,0.583174851773129,1.0,0.0003,1.0,1530.5933475494385
depth4_bal_MMAAAMMA,4,MMAAAMMA,4775,57300,0.8250769724448522,1.5095937649408977,1.4646211964743479,0.6948433420365535,0.4699738903394256,0.48103814744378565,1.0,0.0003,1.0,1540.0369782447815
depth4_bal_MMAAAMMA,4,MMAAAMMA,4800,57600,0.641438881556193,1.1502787669499714,1.0964623945099967,0.7676240208877284,0.5456919060052219,0.5747846515270164,1.0,0.0003,1.0,1549.326690196991
depth4_bal_MMAAAMMA,4,MMAAAMMA,4825,57900,0.5686309188604355,1.1049182812372844,1.0241581320762634,0.7989556135770235,0.5848563968668408,0.6021926389976507,1.0,0.0003,1.0,1558.1783456802368
depth4_bal_MMAAAMMA,4,MMAAAMMA,4850,58200,0.756699855128924,1.2248793443044026,1.188710754258292,0.720626631853786,0.5,0.5336167356527576,1.0,0.0003,1.0,1566.7606103420258
depth4_bal_MMAAAMMA,4,MMAAAMMA,4875,58500,0.8445952286322912,1.1162596940994263,1.1373054742813111,0.7013707571801566,0.5652741514360313,0.5480478800760712,1.0,0.0003,1.0,1575.0834143161774
depth4_bal_MMAAAMMA,4,MMAAAMMA,4900,58800,0.5434237569570541,1.0854832728703816,1.0743117485727582,0.8139686684073107,0.5783289817232375,0.585188499832196,1.0,0.0003,1.0,1583.3338739871979
depth4_bal_MMAAAMMA,4,MMAAAMMA,4925,59100,0.9377762824296951,1.5203132232030232,1.504320454597473,0.6651436031331592,0.4425587467362924,0.48003132341425214,1.0,0.0003,1.0,1591.0494420528412
depth4_bal_MMAAAMMA,4,MMAAAMMA,4950,59400,0.5167248273889223,1.2008483409881592,1.1373727560043334,0.8116840731070496,0.5613577023498695,0.5654994965879853,1.0,0.0003,1.0,1598.7123861312866
depth4_bal_MMAAAMMA,4,MMAAAMMA,4975,59700,0.5085721413294474,1.1170471906661987,1.0797451649393355,0.8136422976501305,0.5939947780678851,0.5974941268598277,1.0,0.0003,1.0,1607.0123612880707
depth4_bal_MMAAAMMA,4,MMAAAMMA,5000,60000,0.7258160958687464,1.2537686427434285,1.3002592597688947,0.7411879895561357,0.5117493472584856,0.5234366260208076,1.0,0.0003,1.0,1615.218867778778
depth4_bal_MMAAAMMA,4,MMAAAMMA,5025,60300,0.4773171047369639,1.1521963278452556,1.0985828910555158,0.8306135770234987,0.5718015665796344,0.5869784092180333,1.0,0.0003,1.0,1623.7239458560944
depth4_bal_MMAAAMMA,4,MMAAAMMA,5050,60600,0.6242903222640356,1.2514893611272175,1.2237211840493338,0.7728459530026109,0.5182767624020888,0.5431256292650185,1.0,0.0003,1.0,1632.0010890960693
depth4_bal_MMAAAMMA,4,MMAAAMMA,5075,60900,0.5801244179407755,1.3228054443995159,1.2196908610207693,0.7859007832898173,0.5182767624020888,0.5550956482828057,1.0,0.0003,1.0,1639.0340552330017
depth4_bal_MMAAAMMA,4,MMAAAMMA,5100,61200,0.5211463272571564,1.1192936499913533,1.0723612683159964,0.8266971279373369,0.6018276762402088,0.5901107506432487,1.0,0.0003,1.0,1642.066490650177
depth4_bal_MMAAAMMA,4,MMAAAMMA,5125,61500,0.8859813014666239,1.2374592224756877,1.1869829552514213,0.6837467362924282,0.54177545691906,0.5379796397807362,1.0,0.0003,1.0,1645.0975255966187
depth4_bal_MMAAAMMA,4,MMAAAMMA,5150,61800,0.44440816591183346,1.2460705041885376,1.1637694699423653,0.8485639686684073,0.5652741514360313,0.5740015661707126,1.0,0.0003,1.0,1648.2515332698822
depth4_bal_MMAAAMMA,4,MMAAAMMA,5175,62100,0.5285977870225906,1.1759634812672932,1.1646762558392116,0.8071148825065274,0.5509138381201044,0.5675131446470523,1.0,0.0003,1.0,1651.287701368332
depth4_bal_MMAAAMMA,4,MMAAAMMA,5200,62400,0.6122789978981018,1.2323518594106038,1.2109523432595388,0.7829634464751958,0.5483028720626631,0.5553193869560353,1.0,0.0003,1.0,1654.3260221481323
depth4_bal_MMAAAMMA,4,MMAAAMMA,5225,62700,0.7291655242443085,1.430098334948222,1.3985964570726668,0.7402088772845953,0.5026109660574413,0.5135921243987023,1.0,0.0003,1.0,1657.3695743083954
depth4_bal_MMAAAMMA,4,MMAAAMMA,5250,63000,0.3501925865809123,1.1557949781417847,1.0738826734679086,0.9069843342036553,0.5718015665796344,0.5971585188499832,1.0,0.0003,1.0,1660.5207631587982
depth4_bal_MMAAAMMA,4,MMAAAMMA,5275,63300,0.5752624273300171,1.3344498078028362,1.2853331225258964,0.7983028720626631,0.5248041775456919,0.5545363015997316,1.0,0.0003,1.0,1663.558878660202
depth4_bal_MMAAAMMA,4,MMAAAMMA,5300,63600,0.3472643395264943,1.198336164156596,1.138775326524462,0.8919712793733682,0.6031331592689295,0.6083454525114667,1.0,0.0003,1.0,1666.59534740448
depth4_bal_MMAAAMMA,4,MMAAAMMA,5325,63900,0.35313931852579117,1.202751914660136,1.1685891798564365,0.8864229765013055,0.5587467362924282,0.58921579595033,1.0,0.0003,1.0,1669.6359951496124
depth4_bal_MMAAAMMA,4,MMAAAMMA,5350,64200,0.4435223713517189,1.2665379047393799,1.2145055975232806,0.8524804177545692,0.5509138381201044,0.5732184808144087,1.0,0.0003,1.0,1672.7969343662262
depth4_bal_MMAAAMMA,4,MMAAAMMA,5375,64500,0.39607255657513935,1.1250136693318684,1.1108168789318629,0.8818537859007833,0.5887728459530026,0.589887011970019,1.0,0.0003,1.0,1675.8278813362122
depth4_bal_MMAAAMMA,4,MMAAAMMA,5400,64800,0.3242551162838936,1.2205473184585571,1.1496556418282644,0.9053524804177546,0.5822454308093995,0.5929074840586195,1.0,0.0003,1.0,1678.8867700099945
depth4_bal_MMAAAMMA,4,MMAAAMMA,5425,65100,0.4203946416576703,1.282305121421814,1.2764781917844499,0.8524804177545692,0.5678851174934726,0.5726591341313346,1.0,0.0003,1.0,1682.052728176117
depth4_bal_MMAAAMMA,4,MMAAAMMA,5450,65400,0.5604388838013014,1.2861067454020183,1.2301339966910225,0.8038511749347258,0.5469973890339426,0.5569974270052579,1.0,0.0003,1.0,1685.1069803237915
depth4_bal_MMAAAMMA,4,MMAAAMMA,5475,65700,0.33996765812238056,1.3055181503295898,1.2575635467256818,0.889686684073107,0.556135770234987,0.5720997874482604,1.0,0.0003,1.0,1688.1502051353455
depth4_bal_MMAAAMMA,4,MMAAAMMA,5500,66000,0.34416360408067703,1.3255414962768555,1.2670492717197963,0.8883812010443864,0.5652741514360313,0.5714285714285714,1.0,0.0003,1.0,1691.190711736679
depth4_bal_MMAAAMMA,4,MMAAAMMA,5525,66300,0.4712844267487526,1.1846717993418376,1.1163584913526263,0.8759791122715405,0.5522193211488251,0.5842935451392773,1.0,0.0003,1.0,1694.4039344787598
depth4_bal_MMAAAMMA,4,MMAAAMMA,5550,66600,0.3322724824150403,1.25494384765625,1.1967398643493652,0.89588772845953,0.5861618798955613,0.5848528918223515,1.0,0.0003,1.0,1697.4465880393982
depth4_bal_MMAAAMMA,4,MMAAAMMA,5575,66900,0.39860565960407257,1.1813329060872395,1.1224831172398158,0.8841383812010444,0.5809399477806788,0.5869784092180333,1.0,0.0003,1.0,1700.4836263656616
depth4_bal_MMAAAMMA,4,MMAAAMMA,5600,67200,0.5268773635228475,1.2715888420740764,1.2562300068991525,0.8169060052219321,0.5548302872062664,0.546146101353619,1.0,0.0003,1.0,1703.5211999416351
depth4_bal_MMAAAMMA,4,MMAAAMMA,5625,67500,0.3380361869931221,1.4436509211858113,1.3857510839189802,0.889686684073107,0.5509138381201044,0.5587873363910952,1.0,0.0003,1.0,1707.350849866867
depth4_bal_MMAAAMMA,4,MMAAAMMA,5650,67800,0.32677840689818066,1.44599445660909,1.3511395726885114,0.9037206266318538,0.5391644908616188,0.5653876272513704,1.0,0.0003,1.0,1713.4808461666107
depth4_bal_MMAAAMMA,4,MMAAAMMA,5675,68100,0.2719935439527035,1.2665122747421265,1.2264732599258423,0.9242819843342036,0.5913838120104439,0.5889920572771004,1.0,0.0003,1.0,1721.7021646499634
depth4_bal_MMAAAMMA,4,MMAAAMMA,5700,68400,0.38866298894087475,1.3098597129185994,1.2455079862049647,0.8792428198433421,0.5469973890339426,0.5593466830741693,1.0,0.0003,1.0,1730.0500104427338
depth4_bal_MMAAAMMA,4,MMAAAMMA,5725,68700,0.35214899728695553,1.4947278499603271,1.4598191022872924,0.8857702349869452,0.5274151436031331,0.5423425439087146,1.0,0.0003,1.0,1737.104816198349
depth4_bal_MMAAAMMA,4,MMAAAMMA,5750,69000,0.384157362083594,1.4083091020584106,1.3579692806516375,0.866514360313316,0.5365535248041775,0.5536413469068129,1.0,0.0003,1.0,1744.7149865627289
depth4_bal_MMAAAMMA,4,MMAAAMMA,5775,69300,0.5825383315483729,1.495761791865031,1.4940810407911027,0.7927545691906005,0.5143603133159269,0.5186262445463699,1.0,0.0003,1.0,1752.3641221523285
depth4_bal_MMAAAMMA,4,MMAAAMMA,5800,69600,0.34640048692623776,1.3890178600947063,1.3262118475777762,0.8877284595300261,0.5430809399477807,0.5571092963418727,1.0,0.0003,1.0,1760.995001077652
depth4_bal_MMAAAMMA,4,MMAAAMMA,5825,69900,0.39799930651982623,1.5067468484242756,1.4763600724084036,0.8684725848563969,0.5430809399477807,0.531938695603535,1.0,0.0003,1.0,1770.2387480735779
depth4_bal_MMAAAMMA,4,MMAAAMMA,5850,70200,0.30658803631862,1.2586651643117268,1.2451428822108677,0.9197127937336814,0.5809399477806788,0.5766864302494686,1.0,0.0003,1.0,1779.3526072502136
depth4_bal_MMAAAMMA,4,MMAAAMMA,5875,70500,0.4457750966151555,1.4198118448257446,1.3408177614212036,0.847911227154047,0.5456919060052219,0.5401051571764179,1.0,0.0003,1.0,1787.6116828918457
depth4_bal_MMAAAMMA,4,MMAAAMMA,5900,70800,0.4562690928578377,1.4257911443710327,1.4026115451540266,0.8518276762402088,0.5287206266318538,0.5270164447924823,1.0,0.0003,1.0,1795.983734369278
depth4_bal_MMAAAMMA,4,MMAAAMMA,5925,71100,0.28690819442272186,1.2670405705769856,1.222235005242484,0.9265665796344648,0.556135770234987,0.5712048327553417,1.0,0.0003,1.0,1804.2112834453583
depth4_bal_MMAAAMMA,4,MMAAAMMA,5950,71400,0.2326734500626723,1.358393629391988,1.3471343551363264,0.9373368146214099,0.5822454308093995,0.568296230003356,1.0,0.0003,1.0,1811.044193983078
depth4_bal_MMAAAMMA,4,MMAAAMMA,5975,71700,0.34968547771374386,1.3796977202097576,1.301516250201634,0.912532637075718,0.5483028720626631,0.5534176082335832,1.0,0.0003,1.0,1816.1129076480865
depth4_bal_MMAAAMMA,4,MMAAAMMA,6000,72000,0.2469327598810196,1.343346357345581,1.2683112416948592,0.9330939947780679,0.5587467362924282,0.5779169929522318,1.0,0.0003,1.0,1819.656061887741
depth4_bal_MMAAAMMA,4,MMAAAMMA,6025,72300,0.43069375306367874,1.4020132621129353,1.3690522125789097,0.8567232375979112,0.5117493472584856,0.5320505649401499,1.0,0.0003,1.0,1827.7429540157318
depth4_bal_MMAAAMMA,4,MMAAAMMA,6050,72600,0.3449593856930733,1.6292279958724976,1.57451114995139,0.8893603133159269,0.5274151436031331,0.5235484953574225,1.0,0.0003,1.0,1836.0020625591278
depth4_bal_MMAAAMMA,4,MMAAAMMA,6075,72900,0.2645331534246604,1.399699370066325,1.3661382913589477,0.9298302872062664,0.5378590078328982,0.5613603311332364,1.0,0.0003,1.0,1844.348323583603
depth4_bal_MMAAAMMA,4,MMAAAMMA,6100,73200,0.4458809246619542,1.438219706217448,1.4353077956608364,0.8495430809399478,0.5313315926892951,0.526568967446023,1.0,0.0003,1.0,1852.6089918613434
depth4_bal_MMAAAMMA,4,MMAAAMMA,6125,73500,0.1777747025092443,1.444359302520752,1.3650747844151088,0.9703002610966057,0.5613577023498695,0.5705336167356527,1.0,0.0003,1.0,1857.020488023758
depth4_bal_MMAAAMMA,4,MMAAAMMA,6150,73800,0.513218971590201,1.4950708548227947,1.440886844907488,0.8351827676240209,0.4960835509138381,0.5115784763396353,1.0,0.0003,1.0,1864.6204416751862
