run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAMAMAM,4,AMAMAMAM,3175,38100,0.016111833897108834,0.1493356078863144,0.15418078622647693,1.0,0.9660574412532638,0.9657679829958609,0.9660574412532638,0.0003,1.0,1055.6891243457794
depth4_bal_AMAMAMAM,4,AMAMAMAM,3200,38400,0.012829488531375924,0.12971854209899902,0.14154172603573117,1.0,0.9725848563968669,0.9687884550844613,0.9725848563968669,0.0003,1.0,1062.8981754779816
depth4_bal_AMAMAMAM,4,AMAMAMAM,3225,38700,0.026797404047101736,0.19379214445749918,0.19244619182177952,0.9970626631853786,0.9556135770234987,0.9556997427005258,0.9725848563968669,0.0003,1.0,1074.0785248279572
depth4_bal_AMAMAMAM,4,AMAMAMAM,3250,39000,0.009698558133095503,0.14631309111913046,0.13998098011527743,1.0,0.9778067885117493,0.9748293992616623,0.9778067885117493,0.0003,1.0,1081.8323452472687
depth4_bal_AMAMAMAM,4,AMAMAMAM,3275,39300,0.008215337138002118,0.13657749940951666,0.13702366064701763,1.0,0.9804177545691906,0.9774023940038036,0.9804177545691906,0.0003,1.0,1090.9304938316345
depth4_bal_AMAMAMAM,4,AMAMAMAM,3300,39600,0.0069199900996560855,0.13330202052990595,0.13899882914764541,1.0,0.9804177545691906,0.977738002013648,0.9804177545691906,0.0003,1.0,1095.1614398956299
depth4_bal_AMAMAMAM,4,AMAMAMAM,3325,39900,0.11649445754786332,0.4169666866461436,0.40482774887766154,0.987597911227154,0.8942558746736292,0.8911511354737667,0.9804177545691906,0.0003,1.0,1100.1885204315186
depth4_bal_AMAMAMAM,4,AMAMAMAM,3350,40200,0.02126950475697716,0.256832018494606,0.24252355567046574,1.0,0.95822454308094,0.9525674012753105,0.9804177545691906,0.0003,1.0,1104.607136964798
depth4_bal_AMAMAMAM,4,AMAMAMAM,3375,40500,0.017780111481746037,0.24467855195204416,0.23156759717634745,1.0,0.9608355091383812,0.9568184360666742,0.9804177545691906,0.0003,1.0,1113.2294721603394
depth4_bal_AMAMAMAM,4,AMAMAMAM,3400,40800,0.015619853821893534,0.29221634070078534,0.2767104140349797,0.9990208877284595,0.9490861618798956,0.9456315024051908,0.9804177545691906,0.0003,1.0,1122.0683336257935
depth4_bal_AMAMAMAM,4,AMAMAMAM,3425,41100,0.012990178152297934,0.25693852206071216,0.2533029517957142,1.0,0.9608355091383812,0.9578252600962076,0.9804177545691906,0.0003,1.0,1131.0683307647705
depth4_bal_AMAMAMAM,4,AMAMAMAM,3450,41400,0.01072460226714611,0.24982776741186777,0.25091460538761956,1.0,0.9621409921671018,0.9590558227989708,0.9804177545691906,0.0003,1.0,1140.336592912674
depth4_bal_AMAMAMAM,4,AMAMAMAM,3475,41700,0.022758346050977707,0.3059384723504384,0.3163363422666277,0.9970626631853786,0.9281984334203656,0.9382481261886118,0.9804177545691906,0.0003,1.0,1149.756254196167
depth4_bal_AMAMAMAM,4,AMAMAMAM,3500,42000,0.010875794881333908,0.21145950257778168,0.20252001008817128,1.0,0.9686684073107049,0.965656113659246,0.9804177545691906,0.0003,1.0,1158.5371289253235
depth4_bal_AMAMAMAM,4,AMAMAMAM,3525,42300,0.009036680993934473,0.20151143272717795,0.19256618129355565,1.0,0.9738903394255874,0.967669761718313,0.9804177545691906,0.0003,1.0,1167.1828367710114
depth4_bal_AMAMAMAM,4,AMAMAMAM,3550,42600,0.0072519842845698195,0.20425415535767874,0.19038206785917283,1.0,0.9751958224543081,0.9697952791139949,0.9804177545691906,0.0003,1.0,1176.1170871257782
depth4_bal_AMAMAMAM,4,AMAMAMAM,3575,42900,0.005860058823600411,0.20513497292995453,0.19213493977274212,1.0,0.9712793733681462,0.96968340977738,0.9804177545691906,0.0003,1.0,1185.2430124282837
depth4_bal_AMAMAMAM,4,AMAMAMAM,3600,43200,0.009652670395250121,0.15353748202323914,0.15020854600838252,1.0,0.9778067885117493,0.9756124846179662,0.9804177545691906,0.0003,1.0,1194.5081706047058
depth4_bal_AMAMAMAM,4,AMAMAMAM,3625,43500,0.008805391999582449,0.14792192975680032,0.14043838999101094,1.0,0.97911227154047,0.977738002013648,0.9804177545691906,0.0003,1.0,1201.6163477897644
depth4_bal_AMAMAMAM,4,AMAMAMAM,3650,43800,0.0072568682953715324,0.14451710631450018,0.13799615917461258,1.0,0.97911227154047,0.977738002013648,0.9804177545691906,0.0003,1.0,1209.233282327652
depth4_bal_AMAMAMAM,4,AMAMAMAM,3675,44100,0.005889802783106764,0.14452352126439413,0.1408095698271479,1.0,0.97911227154047,0.9774023940038036,0.9804177545691906,0.0003,1.0,1217.5982639789581
depth4_bal_AMAMAMAM,4,AMAMAMAM,3700,44400,0.004764470853842795,0.15288401891787848,0.14644519835710526,1.0,0.9765013054830287,0.9774023940038036,0.9804177545691906,0.0003,1.0,1225.7713100910187
depth4_bal_AMAMAMAM,4,AMAMAMAM,3725,44700,0.003972371186440189,0.1604110673069954,0.15488598101905415,1.0,0.9778067885117493,0.9760599619644256,0.9804177545691906,0.0003,1.0,1229.9847733974457
depth4_bal_AMAMAMAM,4,AMAMAMAM,3750,45000,0.01119200357546409,0.16981398314237595,0.15216376121555056,1.0,0.9765013054830287,0.974381921915203,0.9804177545691906,0.0003,1.0,1236.6130726337433
depth4_bal_AMAMAMAM,4,AMAMAMAM,3775,45300,0.009732524786765376,0.159043217698733,0.14416685923933983,1.0,0.9804177545691906,0.9768430473207294,0.9804177545691906,0.0003,1.0,1244.1413373947144
depth4_bal_AMAMAMAM,4,AMAMAMAM,3800,45600,0.007996212497043112,0.1573883593082428,0.14592973898564066,1.0,0.9778067885117493,0.9772905246671887,0.9804177545691906,0.0003,1.0,1251.2671039104462
depth4_bal_AMAMAMAM,4,AMAMAMAM,3825,45900,0.006426580793534716,0.1559973806142807,0.1464551316840308,1.0,0.97911227154047,0.978409218033337,0.9804177545691906,0.0003,1.0,1259.38272190094
depth4_bal_AMAMAMAM,4,AMAMAMAM,3850,46200,0.04853562172502279,0.21542406578858694,0.20442715159484318,0.9859660574412533,0.9530026109660574,0.9554760040272962,0.9804177545691906,0.0003,1.0,1268.7676062583923
depth4_bal_AMAMAMAM,4,AMAMAMAM,3875,46500,0.005103127798065543,0.12386612345774968,0.11335255647344249,1.0,0.9869451697127938,0.9832195995077749,0.9869451697127938,0.0003,1.0,1277.3384852409363
depth4_bal_AMAMAMAM,4,AMAMAMAM,3900,46800,0.0044038605798656745,0.13033937166134515,0.1249304371220725,1.0,0.9843342036553525,0.9826602528247007,0.9869451697127938,0.0003,1.0,1285.928151845932
depth4_bal_AMAMAMAM,4,AMAMAMAM,3925,47100,0.003785825256879131,0.13697907825311026,0.1285143165716103,1.0,0.9869451697127938,0.9823246448148563,0.9869451697127938,0.0003,1.0,1295.6233854293823
depth4_bal_AMAMAMAM,4,AMAMAMAM,3950,47400,0.0032319496191727617,0.13598946233590445,0.12981596487973418,1.0,0.9869451697127938,0.98310773017116,0.9869451697127938,0.0003,1.0,1304.6450214385986
depth4_bal_AMAMAMAM,4,AMAMAMAM,3975,47700,0.0027364223885039487,0.13892286519209543,0.1301180006137916,1.0,0.9856396866840731,0.9828839914979304,0.9869451697127938,0.0003,1.0,1313.7944309711456
depth4_bal_AMAMAMAM,4,AMAMAMAM,4000,48000,5.308594352565706,2.9637085596720376,3.105076592309134,0.3834856396866841,0.2819843342036554,0.24700749524555318,0.9869451697127938,0.0003,1.0,1322.253356218338
depth4_bal_AMAMAMAM,4,AMAMAMAM,4025,48300,0.02052208237970869,0.27671527365843457,0.24346888150487628,1.0,0.9490861618798956,0.9504418838796286,0.9869451697127938,0.0003,1.0,1326.7071461677551
depth4_bal_AMAMAMAM,4,AMAMAMAM,4050,48600,0.015582087760170301,0.24576552212238312,0.20451514976365226,1.0,0.9595300261096605,0.9626356415706455,0.9869451697127938,0.0003,1.0,1330.5484101772308
depth4_bal_AMAMAMAM,4,AMAMAMAM,4075,48900,0.012693682763104638,0.214400976896286,0.17994096172707422,1.0,0.9699738903394256,0.96968340977738,0.9869451697127938,0.0003,1.0,1334.3837089538574
depth4_bal_AMAMAMAM,4,AMAMAMAM,4100,49200,0.010298671123261252,0.2062455713748932,0.1752971317086901,1.0,0.9738903394255874,0.971025841816758,0.9869451697127938,0.0003,1.0,1341.792807340622
depth4_bal_AMAMAMAM,4,AMAMAMAM,4125,49500,0.00877387934209158,0.20509531100591025,0.17191391172153608,1.0,0.9751958224543081,0.972368273856136,0.9869451697127938,0.0003,1.0,1348.795833826065
depth4_bal_AMAMAMAM,4,AMAMAMAM,4150,49800,0.005377068572367231,0.1710905134677887,0.1416466275496142,1.0,0.9804177545691906,0.9775142633404184,0.9869451697127938,0.0003,1.0,1356.1437034606934
depth4_bal_AMAMAMAM,4,AMAMAMAM,4175,50100,0.007657641583743195,0.17483059565226236,0.14304981252976826,1.0,0.97911227154047,0.9780736100234926,0.9869451697127938,0.0003,1.0,1363.2227239608765
depth4_bal_AMAMAMAM,4,AMAMAMAM,4200,50400,0.006402599974535406,0.17810105780760446,0.14545424665723528,1.0,0.9804177545691906,0.9786329567065667,0.9869451697127938,0.0003,1.0,1370.6681175231934
depth4_bal_AMAMAMAM,4,AMAMAMAM,4225,50700,0.005143394383291404,0.19241724411646524,0.15591999398810522,1.0,0.97911227154047,0.9776261326770332,0.9869451697127938,0.0003,1.0,1377.893435716629
depth4_bal_AMAMAMAM,4,AMAMAMAM,4250,51000,0.004195120631872366,0.20607946813106537,0.16984902684177672,1.0,0.9765013054830287,0.9761718313010403,0.9869451697127938,0.0003,1.0,1381.3658678531647
depth4_bal_AMAMAMAM,4,AMAMAMAM,4275,51300,0.009895325095082322,0.03412675733367602,0.036859016759055,1.0,0.9973890339425587,0.9977626132677033,0.9973890339425587,0.0003,1.0,1389.2704575061798
depth4_bal_AMAMAMAM,4,AMAMAMAM,4300,51600,0.009103663343315324,0.030281019086639088,0.02737210126859801,1.0,0.9960835509138382,0.9992169146436961,0.9973890339425587,0.0003,1.0,1396.7906563282013
depth4_bal_AMAMAMAM,4,AMAMAMAM,4325,51900,0.007589837186969817,0.031836564342180886,0.02382237943155425,1.0,0.9960835509138382,0.9987694372972368,0.9973890339425587,0.0003,1.0,1406.1020150184631
depth4_bal_AMAMAMAM,4,AMAMAMAM,4350,52200,0.006300248011636238,0.029214321325222652,0.02075814139097929,1.0,0.9947780678851175,0.9982100906141627,0.9973890339425587,0.0003,1.0,1416.2051875591278
depth4_bal_AMAMAMAM,4,AMAMAMAM,4375,52500,0.005189241492189467,0.024033828638494015,0.017793542412774904,1.0,0.9973890339425587,0.997986351940933,0.9973890339425587,0.0003,1.0,1424.3528819084167
depth4_bal_AMAMAMAM,4,AMAMAMAM,4400,52800,0.004303284998362263,0.020986895076930523,0.014791512861847878,1.0,0.9973890339425587,0.998657567960622,0.9973890339425587,0.0003,1.0,1433.2304410934448
depth4_bal_AMAMAMAM,4,AMAMAMAM,4425,53100,0.02050033211708069,0.021885520468155544,0.02330895641020366,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1442.5589022636414
depth4_bal_AMAMAMAM,4,AMAMAMAM,4450,53400,0.006077979613716404,0.011634328092137972,0.013637841013925416,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1448.9891843795776
depth4_bal_AMAMAMAM,4,AMAMAMAM,4475,53700,0.004631643338749806,0.008860950668652853,0.009975298440882139,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1457.1654329299927
depth4_bal_AMAMAMAM,4,AMAMAMAM,4500,54000,0.004170513207403322,0.00771065428853035,0.009556947741657495,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1464.7863590717316
depth4_bal_AMAMAMAM,4,AMAMAMAM,4525,54300,0.003308972246789684,0.006128308518479268,0.007236998967294182,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1469.8889963626862
depth4_bal_AMAMAMAM,4,AMAMAMAM,4550,54600,0.002648724146032085,0.004954769896964232,0.007656364941171237,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1475.6126680374146
depth4_bal_AMAMAMAM,4,AMAMAMAM,4575,54900,0.002252645829382042,0.004172040460010369,0.007277457176574639,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1483.8179531097412
depth4_bal_AMAMAMAM,4,AMAMAMAM,4600,55200,0.012037818475315968,0.030051541204253834,0.03197733664086887,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,1491.3284828662872
depth4_bal_AMAMAMAM,4,AMAMAMAM,4625,55500,0.009907640749588609,0.021541599184274673,0.0226165914109775,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1496.8346745967865
depth4_bal_AMAMAMAM,4,AMAMAMAM,4650,55800,0.008012774478023251,0.0175379179418087,0.018650657018380506,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1503.0014293193817
depth4_bal_AMAMAMAM,4,AMAMAMAM,4675,56100,0.006411600547532241,0.01271379521737496,0.014147320043827806,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1511.7181639671326
depth4_bal_AMAMAMAM,4,AMAMAMAM,4700,56400,0.0051649461189905805,0.010800882863501707,0.011904921994677612,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1519.6205570697784
depth4_bal_AMAMAMAM,4,AMAMAMAM,4725,56700,0.010352670525511106,0.03654482588171959,0.036269365304282736,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,1527.5194070339203
depth4_bal_AMAMAMAM,4,AMAMAMAM,4750,57000,0.008436588648085793,0.03066347228984038,0.02392210859273161,1.0,0.9960835509138382,1.0,1.0,0.0003,1.0,1536.0775945186615
depth4_bal_AMAMAMAM,4,AMAMAMAM,4775,57300,0.0069341717365508275,0.023372021814187367,0.0186493060950722,1.0,0.9960835509138382,0.9997762613267703,1.0,0.0003,1.0,1544.9196588993073
depth4_bal_AMAMAMAM,4,AMAMAMAM,4800,57600,0.005677186534740031,0.015615130464235941,0.014418801159730979,1.0,1.0,1.0,1.0,0.0003,1.0,1550.4035785198212
depth4_bal_AMAMAMAM,4,AMAMAMAM,4825,57900,0.004634598852135241,0.01128235055754582,0.011383805769894804,1.0,1.0,1.0,1.0,0.0003,1.0,1559.156968832016
depth4_bal_AMAMAMAM,4,AMAMAMAM,4850,58200,0.003768153275207927,0.010517761732141176,0.00998380756271737,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,1567.6401693820953
depth4_bal_AMAMAMAM,4,AMAMAMAM,4875,58500,0.003057884576264769,0.008441452247401079,0.007643908355385065,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,1572.6808943748474
depth4_bal_AMAMAMAM,4,AMAMAMAM,4900,58800,0.006116370980938275,0.011942448404928049,0.012708875164389611,1.0,1.0,1.0,1.0,0.0003,1.0,1576.994128704071
depth4_bal_AMAMAMAM,4,AMAMAMAM,4925,59100,0.005291993652159969,0.009772253843645254,0.010676904395222665,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1583.326049566269
depth4_bal_AMAMAMAM,4,AMAMAMAM,4950,59400,0.0043681048943350715,0.007887431730826696,0.008451554405369929,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1592.2033421993256
depth4_bal_AMAMAMAM,4,AMAMAMAM,4975,59700,0.0035737246507778764,0.006245524312059085,0.00675398726016283,1.0,1.0,1.0,1.0,0.0003,1.0,1600.7685253620148
depth4_bal_AMAMAMAM,4,AMAMAMAM,5000,60000,0.15131153538823128,0.12624037514130274,0.1261596664786339,0.9611618798955613,0.9660574412532638,0.9693478017675355,1.0,0.0003,1.0,1609.4920301437378
depth4_bal_AMAMAMAM,4,AMAMAMAM,5025,60300,0.004988631621624033,0.009655393660068512,0.010277907310851982,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1615.977789402008
depth4_bal_AMAMAMAM,4,AMAMAMAM,5050,60600,0.004221837540778021,0.007919739310940107,0.008603278002036469,1.0,1.0,1.0,1.0,0.0003,1.0,1622.5772941112518
depth4_bal_AMAMAMAM,4,AMAMAMAM,5075,60900,0.003620150285617759,0.006633192456016938,0.007315604747938258,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1627.2570188045502
depth4_bal_AMAMAMAM,4,AMAMAMAM,5100,61200,0.0031266179673063257,0.005629763783266147,0.00853792456910014,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1631.8807120323181
depth4_bal_AMAMAMAM,4,AMAMAMAM,5125,61500,0.002666580898221582,0.005207709036767483,0.011516874589558159,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1638.5719153881073
depth4_bal_AMAMAMAM,4,AMAMAMAM,5150,61800,0.009549486761291822,0.028265512858827908,0.025908828739609036,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1646.5669674873352
depth4_bal_AMAMAMAM,4,AMAMAMAM,5175,62100,0.008601233751202622,0.019201701506972313,0.019685947256428856,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1653.6837689876556
depth4_bal_AMAMAMAM,4,AMAMAMAM,5200,62400,0.006948753919762869,0.014673061979313692,0.015031792569373335,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1658.2584645748138
depth4_bal_AMAMAMAM,4,AMAMAMAM,5225,62700,0.005759566905908287,0.011850705680747827,0.013284870263721263,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1661.9854526519775
depth4_bal_AMAMAMAM,4,AMAMAMAM,5250,63000,0.004729509547663231,0.009975822021563848,0.011878942511975766,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,1667.7957084178925
depth4_bal_AMAMAMAM,4,AMAMAMAM,5275,63300,0.006075636250898242,0.012954704463481903,0.013755486719310284,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1671.629230260849
depth4_bal_AMAMAMAM,4,AMAMAMAM,5300,63600,0.006268088589422405,0.013685547125836214,0.014694788652871335,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1675.4256834983826
depth4_bal_AMAMAMAM,4,AMAMAMAM,5325,63900,0.005227805154087643,0.011330697064598402,0.01222625563719443,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1680.6699328422546
depth4_bal_AMAMAMAM,4,AMAMAMAM,5350,64200,0.004318859234141807,0.00920636331041654,0.009960146141903742,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1685.8854448795319
depth4_bal_AMAMAMAM,4,AMAMAMAM,5375,64500,0.003695062672098478,0.00754410990824302,0.007759774675858872,1.0,1.0,1.0,1.0,0.0003,1.0,1692.0328459739685
depth4_bal_AMAMAMAM,4,AMAMAMAM,5400,64800,0.0047233839286491275,0.00878285150974989,0.009186121635138988,1.0,1.0,1.0,1.0,0.0003,1.0,1700.2428920269012
depth4_bal_AMAMAMAM,4,AMAMAMAM,5425,65100,0.00390753229536737,0.007890506802747646,0.008059285009013754,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1709.2680933475494
depth4_bal_AMAMAMAM,4,AMAMAMAM,5450,65400,0.0032466247212141752,0.005960720436026652,0.006187893623220069,1.0,1.0,1.0,1.0,0.0003,1.0,1718.121922492981
depth4_bal_AMAMAMAM,4,AMAMAMAM,5475,65700,0.04935189910853902,0.04433385903636614,0.046417033885206495,0.9957571801566579,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,1726.4951903820038
depth4_bal_AMAMAMAM,4,AMAMAMAM,5500,66000,0.005666556612898906,0.011105203069746494,0.011116767062672547,1.0,1.0,1.0,1.0,0.0003,1.0,1735.552847146988
depth4_bal_AMAMAMAM,4,AMAMAMAM,5525,66300,0.004766198379608492,0.00934749407072862,0.009207411562757832,1.0,1.0,1.0,1.0,0.0003,1.0,1744.746259212494
depth4_bal_AMAMAMAM,4,AMAMAMAM,5550,66600,0.003964856965467334,0.00776148804773887,0.007632105158908027,1.0,1.0,1.0,1.0,0.0003,1.0,1754.2146759033203
depth4_bal_AMAMAMAM,4,AMAMAMAM,5575,66900,0.0033475727735397718,0.0072878445498645306,0.0065066471695899965,1.0,1.0,1.0,1.0,0.0003,1.0,1762.0924654006958
depth4_bal_AMAMAMAM,4,AMAMAMAM,5600,67200,0.002857831073924899,0.006512018541495006,0.006120623368769884,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1771.2771348953247
depth4_bal_AMAMAMAM,4,AMAMAMAM,5625,67500,0.002427392639219761,0.005435352834562461,0.005737477953412703,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1780.5003600120544
depth4_bal_AMAMAMAM,4,AMAMAMAM,5650,67800,0.008704719987387458,0.02244661996761958,0.02318018775965486,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,1789.2955079078674
depth4_bal_AMAMAMAM,4,AMAMAMAM,5675,68100,0.007935887513061365,0.01923102078338464,0.01809600139302867,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,1799.397153377533
depth4_bal_AMAMAMAM,4,AMAMAMAM,5700,68400,0.006641439977101982,0.01376640455176433,0.015193894798202174,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1808.7073953151703
depth4_bal_AMAMAMAM,4,AMAMAMAM,5725,68700,0.0053852389100939035,0.01139974407851696,0.012883264544819082,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1814.9748184680939
depth4_bal_AMAMAMAM,4,AMAMAMAM,5750,69000,0.004559818538837135,0.010351540831228098,0.011768036628408092,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1824.7243521213531
depth4_bal_AMAMAMAM,4,AMAMAMAM,5775,69300,0.003781293809879571,0.008000537753105164,0.008334641145276172,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1832.992339372635
depth4_bal_AMAMAMAM,4,AMAMAMAM,5800,69600,0.0076309278374537826,0.02742411382496357,0.0262656640793596,1.0,0.9960835509138382,0.9974270052578588,1.0,0.0003,1.0,1841.573826789856
depth4_bal_AMAMAMAM,4,AMAMAMAM,5825,69900,0.007149024556080501,0.018809030453364056,0.021687556350869792,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1850.4677910804749
depth4_bal_AMAMAMAM,4,AMAMAMAM,5850,70200,0.005899462150409818,0.017214059829711914,0.017702161174799714,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,1860.0892498493195
