run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MAMAAM,3,MAMAAM,3300,39600,0.0013057919956433277,0.00438402546569705,0.004148604128775852,1.0,1.0,1.0,1.0,0.0003,1.0,747.3550534248352
depth3_bal_MAMAAM,3,MAMAAM,3325,39900,0.0011019875625303637,0.0034609715609500804,0.003306070688579764,1.0,1.0,1.0,1.0,0.0003,1.0,751.6400103569031
depth3_bal_MAMAAM,3,MAMAAM,3350,40200,0.0009316942644848799,0.002802760573104024,0.0026349115717623915,1.0,1.0,1.0,1.0,0.0003,1.0,757.8721239566803
depth3_bal_MAMAAM,3,MAMAAM,3375,40500,0.0007875726199320828,0.002278954489156604,0.002157631333518241,1.0,1.0,1.0,1.0,0.0003,1.0,762.7909994125366
depth3_bal_MAMAAM,3,MAMAAM,3400,40800,0.0006648912579597285,0.0019103819504380226,0.0017563913549695695,1.0,1.0,1.0,1.0,0.0003,1.0,766.6559085845947
depth3_bal_MAMAAM,3,MAMAAM,3425,41100,0.0005593303358182311,0.0015891354608659942,0.0014665313996374608,1.0,1.0,1.0,1.0,0.0003,1.0,772.942911863327
depth3_bal_MAMAAM,3,MAMAAM,3450,41400,0.0004736916089314036,0.0012877423626681168,0.0012130186942938184,1.0,1.0,1.0,1.0,0.0003,1.0,779.3580410480499
depth3_bal_MAMAAM,3,MAMAAM,3475,41700,0.00040171325478392345,0.001091747001434366,0.0010198549783256437,1.0,1.0,1.0,1.0,0.0003,1.0,783.4495179653168
depth3_bal_MAMAAM,3,MAMAAM,3500,42000,0.0003406550895306282,0.0009080975820931295,0.0008592292949158166,1.0,1.0,1.0,1.0,0.0003,1.0,787.2050919532776
depth3_bal_MAMAAM,3,MAMAAM,3525,42300,0.0002870776443160139,0.0007330039904142419,0.0007049295186464275,1.0,1.0,1.0,1.0,0.0003,1.0,790.4609682559967
depth3_bal_MAMAAM,3,MAMAAM,3550,42600,0.00024393392717077708,0.0006401529147600135,0.0005963304944868598,1.0,1.0,1.0,1.0,0.0003,1.0,795.9912850856781
depth3_bal_MAMAAM,3,MAMAAM,3575,42900,0.00020659378060372546,0.0005111280964532247,0.0005125068435778043,1.0,1.0,1.0,1.0,0.0003,1.0,802.9004602432251
depth3_bal_MAMAAM,3,MAMAAM,3600,43200,0.00017665212241505893,0.0004483444887834291,0.00044047008767457945,1.0,1.0,1.0,1.0,0.0003,1.0,808.8025803565979
depth3_bal_MAMAAM,3,MAMAAM,3625,43500,0.0001478451510289839,0.0003674050773649166,0.0003721611723969025,1.0,1.0,1.0,1.0,0.0003,1.0,812.3003263473511
depth3_bal_MAMAAM,3,MAMAAM,3650,43800,0.0001259738655789988,0.00030572481531028944,0.0003188718783868743,1.0,1.0,1.0,1.0,0.0003,1.0,815.3278732299805
depth3_bal_MAMAAM,3,MAMAAM,3675,44100,0.00010685149269799392,0.0002616306107180814,0.00027385853048014856,1.0,1.0,1.0,1.0,0.0003,1.0,821.8081076145172
depth3_bal_MAMAAM,3,MAMAAM,3700,44400,9.054837634418315e-05,0.00021555171406362206,0.00022822461947466115,1.0,1.0,1.0,1.0,0.0003,1.0,828.5830614566803
depth3_bal_MAMAAM,3,MAMAAM,3725,44700,7.707583548229498e-05,0.00018290578736923635,0.00019622730365621724,1.0,1.0,1.0,1.0,0.0003,1.0,835.4249584674835
depth3_bal_MAMAAM,3,MAMAAM,3750,45000,6.584696772430713e-05,0.00015460765765359005,0.00017574623135650265,1.0,1.0,1.0,1.0,0.0003,1.0,840.3279185295105
depth3_bal_MAMAAM,3,MAMAAM,3775,45300,5.535518721444532e-05,0.00012689515521439412,0.00014298533871104675,1.0,1.0,1.0,1.0,0.0003,1.0,846.1306328773499
depth3_bal_MAMAAM,3,MAMAAM,3800,45600,4.7009726586111356e-05,0.00011165862088091671,0.00012009379300122548,1.0,1.0,1.0,1.0,0.0003,1.0,852.3109614849091
depth3_bal_MAMAAM,3,MAMAAM,3825,45900,3.98840102207032e-05,9.106012051537012e-05,0.00010863380677100005,1.0,1.0,1.0,1.0,0.0003,1.0,856.5316789150238
depth3_bal_MAMAAM,3,MAMAAM,3850,46200,3.40237635706823e-05,8.052322179234277e-05,8.916354293303032e-05,1.0,1.0,1.0,1.0,0.0003,1.0,860.5299696922302
depth3_bal_MAMAAM,3,MAMAAM,3875,46500,2.8875452395974815e-05,6.767317002716784e-05,7.786144144899611e-05,1.0,1.0,1.0,1.0,0.0003,1.0,865.0832757949829
depth3_bal_MAMAAM,3,MAMAAM,3900,46800,2.464136756922623e-05,5.7126835599774495e-05,6.760363279941624e-05,1.0,1.0,1.0,1.0,0.0003,1.0,870.0703251361847
depth3_bal_MAMAAM,3,MAMAAM,3925,47100,2.1316894465902198e-05,4.9851121730171144e-05,6.0324283341677595e-05,1.0,1.0,1.0,1.0,0.0003,1.0,872.9614129066467
depth3_bal_MAMAAM,3,MAMAAM,3950,47400,1.7740544232462224e-05,4.29394798023471e-05,5.062152163840697e-05,1.0,1.0,1.0,1.0,0.0003,1.0,876.7212524414062
depth3_bal_MAMAAM,3,MAMAAM,3975,47700,1.5186909725647032e-05,3.623503653216176e-05,4.298745937246297e-05,1.0,1.0,1.0,1.0,0.0003,1.0,883.4587917327881
depth3_bal_MAMAAM,3,MAMAAM,4000,48000,0.7757863998413086,0.8395069638888041,0.8080215777669634,0.806135770234987,0.7271540469973891,0.749524555319387,1.0,0.0003,1.0,889.88454413414
depth3_bal_MAMAAM,3,MAMAAM,4025,48300,0.03496011501799027,0.1394666333993276,0.13296842234475273,0.9977154046997389,0.9725848563968669,0.9711377111533729,1.0,0.0003,1.0,896.2992520332336
depth3_bal_MAMAAM,3,MAMAAM,4050,48600,0.01805353645856182,0.05133530000845591,0.04939992438469614,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,902.9099109172821
depth3_bal_MAMAAM,3,MAMAAM,4075,48900,0.01466616701024274,0.03589921072125435,0.03662311024963856,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,907.1308200359344
depth3_bal_MAMAAM,3,MAMAAM,4100,49200,0.011388447989399234,0.03161701001226902,0.030709581396409443,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,910.6479680538177
depth3_bal_MAMAAM,3,MAMAAM,4125,49500,0.031053699708233278,0.07624648014704387,0.0822863546865327,1.0,0.9934725848563969,0.989931759704665,1.0,0.0003,1.0,916.7591409683228
depth3_bal_MAMAAM,3,MAMAAM,4150,49800,0.012182310223579407,0.035458033283551536,0.037135868519544604,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,923.1380875110626
depth3_bal_MAMAAM,3,MAMAAM,4175,50100,0.00988979769560198,0.029116939132412274,0.0285881088248321,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,930.0730624198914
depth3_bal_MAMAAM,3,MAMAAM,4200,50400,1.100215388694778,0.9771528840065002,1.0190837706838336,0.7088772845953003,0.6201044386422977,0.6241190289741582,1.0,0.0003,1.0,936.7596406936646
depth3_bal_MAMAAM,3,MAMAAM,4225,50700,0.01569188091283043,0.07486107448736827,0.07971139092530523,1.0,0.9869451697127938,0.9863519409329903,1.0,0.0003,1.0,943.4675323963165
depth3_bal_MAMAAM,3,MAMAAM,4250,51000,0.011763260001316667,0.059194800754388176,0.055850487628153395,1.0,0.9921671018276762,0.9929522317932654,1.0,0.0003,1.0,950.0363366603851
depth3_bal_MAMAAM,3,MAMAAM,4275,51300,0.009415899403393269,0.04747586200634638,0.04230771565011569,1.0,0.9934725848563969,0.9958608345452511,1.0,0.0003,1.0,956.1870687007904
depth3_bal_MAMAAM,3,MAMAAM,4300,51600,0.007598975479292373,0.03708501160144806,0.033238289452024866,1.0,0.9947780678851175,0.997315135921244,1.0,0.0003,1.0,959.5756034851074
depth3_bal_MAMAAM,3,MAMAAM,4325,51900,0.005981104409632583,0.029740198825796444,0.02713032966213567,1.0,0.9960835509138382,0.9972032665846291,1.0,0.0003,1.0,965.2020003795624
depth3_bal_MAMAAM,3,MAMAAM,4350,52200,0.0049043489852920175,0.025118353466192882,0.022634882799216677,1.0,0.9960835509138382,0.9980982212775478,1.0,0.0003,1.0,971.744827747345
depth3_bal_MAMAAM,3,MAMAAM,4375,52500,0.004024976457003504,0.020483664547403652,0.01862517749624593,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,978.3865814208984
depth3_bal_MAMAAM,3,MAMAAM,4400,52800,0.0033655758015811443,0.015088038519024849,0.016215345902102333,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,983.1041922569275
depth3_bal_MAMAAM,3,MAMAAM,4425,53100,0.0026812642851533988,0.012457299046218395,0.012738406392080443,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,988.3730306625366
depth3_bal_MAMAAM,3,MAMAAM,4450,53400,0.0021723305884127817,0.011022231541574001,0.011193758315805878,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,995.4730296134949
depth3_bal_MAMAAM,3,MAMAAM,4475,53700,0.0018736642862980564,0.009875100416441759,0.009934711163597447,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,1002.5362710952759
depth3_bal_MAMAAM,3,MAMAAM,4500,54000,0.0014547630756472547,0.00671958535288771,0.007312966849921005,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1007.8904266357422
depth3_bal_MAMAAM,3,MAMAAM,4525,54300,0.001204577808190758,0.007616310690840085,0.006832354256351079,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,1014.8685028553009
depth3_bal_MAMAAM,3,MAMAAM,4550,54600,1.094498410820961,1.138190786043803,1.1198430844715663,0.7209530026109661,0.6553524804177546,0.6690905022933215,1.0,0.0003,1.0,1022.5358512401581
depth3_bal_MAMAAM,3,MAMAAM,4575,54900,0.054522137157619,0.17245670656363168,0.15921262162072317,1.0,0.9595300261096605,0.9648730283029422,1.0,0.0003,1.0,1028.9917871952057
depth3_bal_MAMAAM,3,MAMAAM,4600,55200,0.036165013598899044,0.10847131162881851,0.10398866470370974,0.9996736292428199,0.9843342036553525,0.9834433381810046,1.0,0.0003,1.0,1035.727980852127
depth3_bal_MAMAAM,3,MAMAAM,4625,55500,0.025350316738088925,0.0872459535797437,0.07394664298210825,1.0,0.9869451697127938,0.9922810157735764,1.0,0.0003,1.0,1040.7006452083588
depth3_bal_MAMAAM,3,MAMAAM,4650,55800,0.020775418107708294,0.06125686317682266,0.05571028430547033,1.0,0.9960835509138382,0.9958608345452511,1.0,0.0003,1.0,1043.3960297107697
depth3_bal_MAMAAM,3,MAMAAM,4675,56100,0.04391390457749367,0.10959034164746602,0.09025302082300186,1.0,0.9804177545691906,0.9881418503188276,1.0,0.0003,1.0,1048.404687166214
depth3_bal_MAMAAM,3,MAMAAM,4700,56400,0.01758538916086157,0.05481294294198354,0.04704846037285668,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,1055.0622146129608
depth3_bal_MAMAAM,3,MAMAAM,4725,56700,0.013961679224545756,0.03868427872657776,0.03425128252378532,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,1061.774740934372
depth3_bal_MAMAAM,3,MAMAAM,4750,57000,0.01147902337834239,0.02937747724354267,0.02663582717733724,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1068.6332433223724
depth3_bal_MAMAAM,3,MAMAAM,4775,57300,0.00918553591084977,0.022685729588071506,0.020118539514286177,1.0,1.0,1.0,1.0,0.0003,1.0,1071.7097899913788
depth3_bal_MAMAAM,3,MAMAAM,4800,57600,0.007944568914050857,0.01730961600939433,0.01593826524913311,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1074.8108277320862
depth3_bal_MAMAAM,3,MAMAAM,4825,57900,0.006124300183728337,0.012959880443910757,0.012384562008082866,1.0,1.0,1.0,1.0,0.0003,1.0,1077.994577407837
depth3_bal_MAMAAM,3,MAMAAM,4850,58200,0.03577591820309559,0.06662686293323834,0.06780033665043968,1.0,0.9973890339425587,0.9954133571987918,1.0,0.0003,1.0,1081.645147562027
depth3_bal_MAMAAM,3,MAMAAM,4875,58500,0.01694096593807141,0.029316004365682602,0.03301652132400445,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,1084.674887418747
depth3_bal_MAMAAM,3,MAMAAM,4900,58800,0.013406554392228523,0.02196158530811469,0.023960613991533007,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1087.793708562851
depth3_bal_MAMAAM,3,MAMAAM,4925,59100,0.011193817170957724,0.017888661473989487,0.019412791888628687,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1091.1946947574615
depth3_bal_MAMAAM,3,MAMAAM,4950,59400,0.009259643886859218,0.01450213355322679,0.0156825205045087,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1094.0204298496246
depth3_bal_MAMAAM,3,MAMAAM,4975,59700,0.017123620801915724,0.03505074232816696,0.0316444962152413,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,1099.8749041557312
depth3_bal_MAMAAM,3,MAMAAM,5000,60000,0.009475809832413992,0.017108676955103874,0.016122779063880443,1.0,1.0,1.0,1.0,0.0003,1.0,1106.501011133194
depth3_bal_MAMAAM,3,MAMAAM,5025,60300,0.007717150535124044,0.012603212458391985,0.012042729955698763,1.0,1.0,1.0,1.0,0.0003,1.0,1112.9423694610596
depth3_bal_MAMAAM,3,MAMAAM,5050,60600,0.00634380957732598,0.010486889940996965,0.009772118127771786,1.0,1.0,1.0,1.0,0.0003,1.0,1119.7035450935364
depth3_bal_MAMAAM,3,MAMAAM,5075,60900,0.005242239179400106,0.008480783396710953,0.008071204314806632,1.0,1.0,1.0,1.0,0.0003,1.0,1126.5606396198273
depth3_bal_MAMAAM,3,MAMAAM,5100,61200,0.0043350198927025,0.006972184249510367,0.006626465344535453,1.0,1.0,1.0,1.0,0.0003,1.0,1133.3690457344055
depth3_bal_MAMAAM,3,MAMAAM,5125,61500,0.003607757001494368,0.005895315824697415,0.005616290055747543,1.0,1.0,1.0,1.0,0.0003,1.0,1139.5530552864075
depth3_bal_MAMAAM,3,MAMAAM,5150,61800,0.0029884362787318728,0.005011263924340407,0.004708898599658694,1.0,1.0,1.0,1.0,0.0003,1.0,1146.050306558609
depth3_bal_MAMAAM,3,MAMAAM,5175,62100,0.14863857626914978,0.2141000678141912,0.2003644300358636,0.9817232375979112,0.9399477806788512,0.9563709587202148,1.0,0.0003,1.0,1152.6892178058624
depth3_bal_MAMAAM,3,MAMAAM,5200,62400,0.01750386894370119,0.03116305482884248,0.029256373324564527,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1159.507434129715
depth3_bal_MAMAAM,3,MAMAAM,5225,62700,0.013649844486887256,0.021324478710691135,0.02070938561643873,1.0,1.0,1.0,1.0,0.0003,1.0,1166.0587837696075
depth3_bal_MAMAAM,3,MAMAAM,5250,63000,0.010466338290522495,0.015266307319204012,0.014804605660693986,1.0,1.0,1.0,1.0,0.0003,1.0,1172.4909100532532
depth3_bal_MAMAAM,3,MAMAAM,5275,63300,0.008391433473055562,0.012155054757992426,0.01199421419629029,1.0,1.0,1.0,1.0,0.0003,1.0,1179.0155146121979
depth3_bal_MAMAAM,3,MAMAAM,5300,63600,0.007233115533987681,0.010392969784637293,0.010309359005519322,1.0,1.0,1.0,1.0,0.0003,1.0,1185.715763092041
depth3_bal_MAMAAM,3,MAMAAM,5325,63900,0.0056746084010228515,0.008318543434143066,0.008143941712166583,1.0,1.0,1.0,1.0,0.0003,1.0,1192.0979299545288
depth3_bal_MAMAAM,3,MAMAAM,5350,64200,0.004591351995865504,0.007038280367851257,0.006883564977241414,1.0,1.0,1.0,1.0,0.0003,1.0,1198.539577960968
depth3_bal_MAMAAM,3,MAMAAM,5375,64500,0.004043092330296834,0.006255068350583315,0.006272380825664316,1.0,1.0,1.0,1.0,0.0003,1.0,1205.284770488739
depth3_bal_MAMAAM,3,MAMAAM,5400,64800,0.0031880096648819745,0.004818773518006007,0.004748188305113997,1.0,1.0,1.0,1.0,0.0003,1.0,1211.8505053520203
depth3_bal_MAMAAM,3,MAMAAM,5425,65100,0.0027447838025788465,0.004233635496348143,0.004159015676538859,1.0,1.0,1.0,1.0,0.0003,1.0,1218.58118724823
depth3_bal_MAMAAM,3,MAMAAM,5450,65400,2.003758519887924,1.8525751829147339,1.836957219668797,0.34595300261096606,0.35117493472584854,0.37588097102584184,1.0,0.0003,1.0,1225.0197885036469
depth3_bal_MAMAAM,3,MAMAAM,5475,65700,0.039205026191969715,0.0734653150041898,0.075270997520004,1.0,0.9908616187989556,0.9929522317932654,1.0,0.0003,1.0,1231.7476494312286
depth3_bal_MAMAAM,3,MAMAAM,5500,66000,0.021383047569543123,0.03949906677007675,0.03931330634014947,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,1234.9427869319916
depth3_bal_MAMAAM,3,MAMAAM,5525,66300,0.01590934838168323,0.026311783120036125,0.027352799688066753,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1238.3008987903595
depth3_bal_MAMAAM,3,MAMAAM,5550,66600,0.022388280058900516,0.03673894082506498,0.03774044343403408,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,1243.5603392124176
depth3_bal_MAMAAM,3,MAMAAM,5575,66900,0.015879298870762188,0.02687641667822997,0.02818806783429214,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1250.3799619674683
depth3_bal_MAMAAM,3,MAMAAM,5600,67200,0.011436195966477195,0.019296595205863316,0.0199195104518107,1.0,1.0,1.0,1.0,0.0003,1.0,1257.1753611564636
depth3_bal_MAMAAM,3,MAMAAM,5625,67500,0.008197680891801914,0.013709402022262415,0.014406444717730794,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1263.7163498401642
depth3_bal_MAMAAM,3,MAMAAM,5650,67800,0.08852745871990919,0.11412323762973149,0.11182417081935066,0.993798955613577,0.9765013054830287,0.9809822127754783,1.0,0.0003,1.0,1269.7208940982819
depth3_bal_MAMAAM,3,MAMAAM,5675,68100,0.010393093107268214,0.018221767619252205,0.018895668163895606,1.0,1.0,1.0,1.0,0.0003,1.0,1276.172073841095
depth3_bal_MAMAAM,3,MAMAAM,5700,68400,0.007888106784472862,0.013718531467020512,0.014403796195983887,1.0,1.0,1.0,1.0,0.0003,1.0,1280.2875909805298
depth3_bal_MAMAAM,3,MAMAAM,5725,68700,0.0061040967314814525,0.010414892186721167,0.011081703566014766,1.0,1.0,1.0,1.0,0.0003,1.0,1286.4178836345673
depth3_bal_MAMAAM,3,MAMAAM,5750,69000,0.004795360805777212,0.008123562826464573,0.008777856334511723,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1292.5328409671783
depth3_bal_MAMAAM,3,MAMAAM,5775,69300,0.003794726935060074,0.00620178800697128,0.006846045702695846,1.0,1.0,1.0,1.0,0.0003,1.0,1299.2087397575378
depth3_bal_MAMAAM,3,MAMAAM,5800,69600,0.0030884421236502626,0.0046938454421858,0.0055069441774061745,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1305.4275052547455
depth3_bal_MAMAAM,3,MAMAAM,5825,69900,2.329798718293508,2.2317795753479004,2.2038873059409005,0.3345300261096606,0.3433420365535248,0.3533952343662602,1.0,0.0003,1.0,1312.0838899612427
depth3_bal_MAMAAM,3,MAMAAM,5850,70200,0.019938289343068998,0.03737068548798561,0.037385174206324985,1.0,0.9960835509138382,0.999328783980311,1.0,0.0003,1.0,1319.0495965480804
depth3_bal_MAMAAM,3,MAMAAM,5875,70500,0.12372307727734248,0.2423048069079717,0.33075351289340427,0.966710182767624,0.922976501305483,0.9039042398478577,1.0,0.0003,1.0,1325.5738668441772
depth3_bal_MAMAAM,3,MAMAAM,5900,70800,0.020050040911883116,0.031436855594317116,0.03433594740927219,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1332.4901642799377
depth3_bal_MAMAAM,3,MAMAAM,5925,71100,0.015723507773752015,0.02590418669084708,0.028095669512237822,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1338.3830964565277
depth3_bal_MAMAAM,3,MAMAAM,5950,71400,0.012712550815194845,0.02096848376095295,0.023268161873732294,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1345.0154445171356
depth3_bal_MAMAAM,3,MAMAAM,5975,71700,0.0103275952860713,0.016015464439988136,0.018616776194955623,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1350.5489275455475
depth3_bal_MAMAAM,3,MAMAAM,6000,72000,0.008157079690136015,0.01323558141787847,0.014542344132704395,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1355.5916249752045
depth3_bal_MAMAAM,3,MAMAAM,6025,72300,0.006659044573704402,0.010408475995063782,0.011711502740425723,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1362.0169248580933
depth3_bal_MAMAAM,3,MAMAAM,6050,72600,0.014047027487928668,0.02502044787009557,0.028399320106421197,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1368.082593202591
depth3_bal_MAMAAM,3,MAMAAM,6075,72900,0.01040202146396041,0.017344988882541656,0.01956259658826249,1.0,1.0,1.0,1.0,0.0003,1.0,1374.6696000099182
depth3_bal_MAMAAM,3,MAMAAM,6100,73200,0.008134634622062245,0.01312672346830368,0.014581233928246158,1.0,1.0,1.0,1.0,0.0003,1.0,1380.628914117813
depth3_bal_MAMAAM,3,MAMAAM,6125,73500,0.00669961116121461,0.010897336527705193,0.011636021839720862,1.0,1.0,1.0,1.0,0.0003,1.0,1384.615552186966
depth3_bal_MAMAAM,3,MAMAAM,6150,73800,0.005657093948684633,0.008340775345762571,0.00932420047798327,1.0,1.0,1.0,1.0,0.0003,1.0,1390.9337162971497
depth3_bal_MAMAAM,3,MAMAAM,6175,74100,0.004603185031252603,0.0074869779249032336,0.007964676285960844,1.0,1.0,1.0,1.0,0.0003,1.0,1394.394404888153
depth3_bal_MAMAAM,3,MAMAAM,6200,74400,0.003955328022129834,0.00614705045397083,0.006742756973419871,1.0,1.0,1.0,1.0,0.0003,1.0,1400.9479360580444
depth3_bal_MAMAAM,3,MAMAAM,6225,74700,2.7751110593477883,2.676260312398275,2.6663132667541505,0.17232375979112272,0.21018276762402088,0.20785322743036133,1.0,0.0003,1.0,1407.4739735126495
depth3_bal_MAMAAM,3,MAMAAM,6250,75000,0.018679937502990168,0.03950879474480947,0.03742274221565042,1.0,0.9960835509138382,0.9978744826043181,1.0,0.0003,1.0,1412.3903658390045
depth3_bal_MAMAAM,3,MAMAAM,6275,75300,0.013899935797477761,0.027141000454624493,0.026321939166103092,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,1417.1716520786285
