run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMMMAAM,4,AAMMMAAM,3175,38100,0.0045801228455578285,0.0442868247628212,0.041038548520633156,1.0,0.9934725848563969,0.9940709251594138,0.9934725848563969,0.0003,1.0,1046.3768384456635
depth4_bal_AAMMMAAM,4,AAMMMAAM,3200,38400,0.0038101988611742854,0.03566804652412733,0.032928622726883204,1.0,0.9947780678851175,0.995301487862177,0.9947780678851175,0.0003,1.0,1055.1577987670898
depth4_bal_AAMMMAAM,4,AAMMMAAM,3225,38700,0.0031848304206505418,0.029838409274816513,0.0262468942041908,1.0,0.9947780678851175,0.9967557892381698,0.9947780678851175,0.0003,1.0,1063.6339054107666
depth4_bal_AAMMMAAM,4,AAMMMAAM,3250,39000,0.002652759023476392,0.024164667973915737,0.020755016351384777,1.0,0.9947780678851175,0.9970913972480143,0.9947780678851175,0.0003,1.0,1070.14706492424
depth4_bal_AAMMMAAM,4,AAMMMAAM,3275,39300,0.002277954035283377,0.019931713740030926,0.01690427969608988,1.0,0.9960835509138382,0.9978744826043181,0.9960835509138382,0.0003,1.0,1076.561017036438
depth4_bal_AAMMMAAM,4,AAMMMAAM,3300,39600,0.0017947061084366094,0.01725766745706399,0.013447468674608639,1.0,0.9960835509138382,0.9988813066338517,0.9960835509138382,0.0003,1.0,1085.2735757827759
depth4_bal_AAMMMAAM,4,AAMMMAAM,3325,39900,0.0015275418021095295,0.013458475160102049,0.011366150927330766,1.0,0.9973890339425587,0.9988813066338517,0.9973890339425587,0.0003,1.0,1092.1926925182343
depth4_bal_AAMMMAAM,4,AAMMMAAM,3350,40200,0.0012748630445760984,0.011262846644967794,0.009748763591051101,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,1098.824937582016
depth4_bal_AAMMMAAM,4,AAMMMAAM,3375,40500,0.0010680334041050326,0.009580105853577455,0.008343463484197854,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1107.3741471767426
depth4_bal_AAMMMAAM,4,AAMMMAAM,3400,40800,0.0009047456987900659,0.00825390142078201,0.0068972851149737835,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1115.1528182029724
depth4_bal_AAMMMAAM,4,AAMMMAAM,3425,41100,0.0007612142120099937,0.006891321235646804,0.005954836215823889,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1122.9872860908508
depth4_bal_AAMMMAAM,4,AAMMMAAM,3450,41400,0.0006451977242249995,0.006129592036207517,0.005077937318544302,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1132.4252111911774
depth4_bal_AAMMMAAM,4,AAMMMAAM,3475,41700,0.0005337198357059,0.00527218325684468,0.004286379629879125,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1141.9239757061005
depth4_bal_AAMMMAAM,4,AAMMMAAM,3500,42000,0.00044795938447350636,0.0049162091842542095,0.00368406415384795,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1149.8944783210754
depth4_bal_AAMMMAAM,4,AAMMMAAM,3525,42300,0.0003778112877625972,0.0040949945493290825,0.0032351377420127394,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1158.0966646671295
depth4_bal_AAMMMAAM,4,AAMMMAAM,3550,42600,0.0003161829154123552,0.003255921338374416,0.0029292460697303924,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1167.0222699642181
depth4_bal_AAMMMAAM,4,AAMMMAAM,3575,42900,0.0002697181165179548,0.0030495628404120603,0.0024944713139640434,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1176.0283000469208
depth4_bal_AAMMMAAM,4,AAMMMAAM,3600,43200,0.0003215352444385644,0.009370295486102501,0.008997378551534244,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,1183.9253783226013
depth4_bal_AAMMMAAM,4,AAMMMAAM,3625,43500,0.037598825680712857,0.22004941602547964,0.24534415432385037,0.9996736292428199,0.933420365535248,0.9307528806354178,1.0,0.0003,1.0,1194.5432419776917
depth4_bal_AAMMMAAM,4,AAMMMAAM,3650,43800,0.01881226369490226,0.12671346962451935,0.1412129751273564,1.0,0.9725848563968669,0.9677816310549279,1.0,0.0003,1.0,1203.367919921875
depth4_bal_AAMMMAAM,4,AAMMMAAM,3675,44100,0.014020614869271716,0.09062622487545013,0.09649878027183668,1.0,0.9804177545691906,0.9826602528247007,1.0,0.0003,1.0,1211.6198585033417
depth4_bal_AAMMMAAM,4,AAMMMAAM,3700,44400,0.010485525242984295,0.06885417302449544,0.0716075279882976,1.0,0.9856396866840731,0.9874706342991386,1.0,0.0003,1.0,1220.2614228725433
depth4_bal_AAMMMAAM,4,AAMMMAAM,3725,44700,0.007742260466329753,0.04108484461903572,0.04398626408406666,1.0,0.9947780678851175,0.9944065331692583,1.0,0.0003,1.0,1228.9279341697693
depth4_bal_AAMMMAAM,4,AAMMMAAM,3750,45000,0.006528850023945172,0.037478397289911904,0.03867497571877071,1.0,0.9960835509138382,0.9951896185255621,1.0,0.0003,1.0,1237.2124698162079
depth4_bal_AAMMMAAM,4,AAMMMAAM,3775,45300,0.0051938529359176755,0.03425192832946777,0.0333292829138892,1.0,0.9934725848563969,0.9957489652086363,1.0,0.0003,1.0,1246.8941445350647
depth4_bal_AAMMMAAM,4,AAMMMAAM,3800,45600,0.0038800741507050893,0.020978473747769993,0.023860534174101694,1.0,1.0,0.9968676585747847,1.0,0.0003,1.0,1255.8506059646606
depth4_bal_AAMMMAAM,4,AAMMMAAM,3825,45900,0.00434042540534089,0.024108509843548138,0.022968526184558868,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,1264.236852645874
depth4_bal_AAMMMAAM,4,AAMMMAAM,3850,46200,0.0035761111260702214,0.022876042872667313,0.02046387842191117,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,1273.1131718158722
depth4_bal_AAMMMAAM,4,AAMMMAAM,3875,46500,0.002928765936909864,0.02103547255198161,0.017938893314983162,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,1281.388516664505
depth4_bal_AAMMMAAM,4,AAMMMAAM,3900,46800,0.0024091845067838826,0.01753907340268294,0.015347609243222645,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1288.6583137512207
depth4_bal_AAMMMAAM,4,AAMMMAAM,3925,47100,0.0019834450989340744,0.015324475864569346,0.012848419736006431,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1298.8209147453308
depth4_bal_AAMMMAAM,4,AAMMMAAM,3950,47400,0.0016425768553745002,0.012988176196813583,0.011015481076070241,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1308.2466368675232
depth4_bal_AAMMMAAM,4,AAMMMAAM,3975,47700,0.001355020998744294,0.011505945585668087,0.009095248699720417,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,1316.2818539142609
depth4_bal_AAMMMAAM,4,AAMMMAAM,4000,48000,0.0011369544857492049,0.01072282282014688,0.007555036885397774,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,1323.5755488872528
depth4_bal_AAMMMAAM,4,AAMMMAAM,4025,48300,0.0009455047887361919,0.009506852521250645,0.006496377389079758,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,1332.6575863361359
depth4_bal_AAMMMAAM,4,AAMMMAAM,4050,48600,0.0007824205968063325,0.008117370773106813,0.0055538389166550975,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,1342.403624534607
depth4_bal_AAMMMAAM,4,AAMMMAAM,4075,48900,1.8737505575021107,1.6851415634155273,1.7352199486323765,0.43994778067885115,0.4347258485639687,0.4205168363351605,1.0,0.0003,1.0,1351.575097322464
depth4_bal_AAMMMAAM,4,AAMMMAAM,4100,49200,0.015372532497470578,0.05418133238951365,0.057785109430551526,1.0,0.9921671018276762,0.9944065331692583,1.0,0.0003,1.0,1360.3964295387268
depth4_bal_AAMMMAAM,4,AAMMMAAM,4125,49500,0.01228016692524155,0.03547323060532411,0.03754581181066377,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,1369.8930621147156
depth4_bal_AAMMMAAM,4,AAMMMAAM,4150,49800,0.008146536497709652,0.021633733063936234,0.025831131637096404,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,1378.3329901695251
depth4_bal_AAMMMAAM,4,AAMMMAAM,4175,50100,0.006512993946671486,0.018120454624295235,0.020678147407514707,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,1386.613358259201
depth4_bal_AAMMMAAM,4,AAMMMAAM,4200,50400,1.2933620866388083,3.0221148331960044,2.857861307689122,0.820822454308094,0.3772845953002611,0.4021702651303278,1.0,0.0003,1.0,1395.6227464675903
depth4_bal_AAMMMAAM,4,AAMMMAAM,4225,50700,0.0167402820661664,0.052768257757027946,0.05102662561195237,1.0,0.9947780678851175,0.9957489652086363,1.0,0.0003,1.0,1404.647071838379
depth4_bal_AAMMMAAM,4,AAMMMAAM,4250,51000,0.013382319749022523,0.040143185605605446,0.03748296988861902,1.0,0.9960835509138382,0.9982100906141627,1.0,0.0003,1.0,1413.851645231247
depth4_bal_AAMMMAAM,4,AAMMMAAM,4275,51300,0.00835885941827049,0.024823257078727085,0.02430722415447235,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1424.1025552749634
depth4_bal_AAMMMAAM,4,AAMMMAAM,4300,51600,0.008693301429351171,0.02485620230436325,0.023289162452731813,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,1434.0704808235168
depth4_bal_AAMMMAAM,4,AAMMMAAM,4325,51900,0.006599576445296407,0.020455459132790565,0.01914804404867547,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,1442.4451854228973
depth4_bal_AAMMMAAM,4,AAMMMAAM,4350,52200,0.005021058837883174,0.018055206785599392,0.016053263630185808,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,1452.40132522583
depth4_bal_AAMMMAAM,4,AAMMMAAM,4375,52500,0.01195139903575182,0.04656267911195755,0.04206856936216354,1.0,0.9947780678851175,0.9961964425550957,1.0,0.0003,1.0,1461.1656656265259
depth4_bal_AAMMMAAM,4,AAMMMAAM,4400,52800,0.009954167995601892,0.0331028588116169,0.028324084409645626,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,1470.3676505088806
depth4_bal_AAMMMAAM,4,AAMMMAAM,4425,53100,0.008184537679577867,0.024798722316821415,0.02202238461800984,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,1479.9320032596588
depth4_bal_AAMMMAAM,4,AAMMMAAM,4450,53400,0.007586668284299473,0.01986294984817505,0.02018220467226846,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1490.13396859169
depth4_bal_AAMMMAAM,4,AAMMMAAM,4475,53700,0.005274420681719978,0.013280927514036497,0.014432181817080293,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1496.8574514389038
depth4_bal_AAMMMAAM,4,AAMMMAAM,4500,54000,0.004235718321676056,0.010581151271859804,0.011705385707318782,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1505.5087220668793
depth4_bal_AAMMMAAM,4,AAMMMAAM,4525,54300,0.020207005863388378,0.06802155449986458,0.0643567426928452,0.9986945169712794,0.9830287206266318,0.9866875489428347,1.0,0.0003,1.0,1515.3133351802826
depth4_bal_AAMMMAAM,4,AAMMMAAM,4550,54600,0.010547539529701075,0.0393591665973266,0.03494623308735234,1.0,0.9960835509138382,0.9970913972480143,1.0,0.0003,1.0,1522.976538658142
depth4_bal_AAMMMAAM,4,AAMMMAAM,4575,54900,0.008777593184883395,0.03203146532177925,0.029006123329911912,1.0,0.9960835509138382,0.9972032665846291,1.0,0.0003,1.0,1531.6350300312042
depth4_bal_AAMMMAAM,4,AAMMMAAM,4600,55200,0.01878505339846015,0.05522111554940542,0.06260222930993353,0.9986945169712794,0.9934725848563969,0.9869112876160644,1.0,0.0003,1.0,1542.1415431499481
depth4_bal_AAMMMAAM,4,AAMMMAAM,4625,55500,0.010213274198273817,0.02776507039864858,0.025971331500581334,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,1550.1044025421143
depth4_bal_AAMMMAAM,4,AAMMMAAM,4650,55800,0.0086647131635497,0.021865543598930042,0.021221208439341614,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,1557.338889837265
depth4_bal_AAMMMAAM,4,AAMMMAAM,4675,56100,0.008423293009400368,0.0211907501022021,0.019181293488613197,1.0,0.9973890339425587,0.9997762613267703,1.0,0.0003,1.0,1566.5330159664154
depth4_bal_AAMMMAAM,4,AAMMMAAM,4700,56400,0.0060896108237405615,0.015671263138453167,0.015822271816432476,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,1574.9353804588318
depth4_bal_AAMMMAAM,4,AAMMMAAM,4725,56700,0.005054048029705882,0.011648343876004219,0.013111897079007966,1.0,1.0,1.0,1.0,0.0003,1.0,1581.7689621448517
depth4_bal_AAMMMAAM,4,AAMMMAAM,4750,57000,0.020991355801622074,0.0553257962067922,0.05492666906544141,1.0,0.9921671018276762,0.9938471864861841,1.0,0.0003,1.0,1589.458175420761
depth4_bal_AAMMMAAM,4,AAMMMAAM,4775,57300,0.014393292445068559,0.039357238759597145,0.039588838602815354,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,1596.2519493103027
depth4_bal_AAMMMAAM,4,AAMMMAAM,4800,57600,0.011651122476905584,0.033266471698880196,0.03161418735980988,1.0,0.9960835509138382,0.9982100906141627,1.0,0.0003,1.0,1601.863885641098
depth4_bal_AAMMMAAM,4,AAMMMAAM,4825,57900,0.009260604701315364,0.025087503095467884,0.024790131327297005,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,1609.8409752845764
depth4_bal_AAMMMAAM,4,AAMMMAAM,4850,58200,0.007439529833694299,0.018772988580167294,0.02022965420037508,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,1617.4725224971771
depth4_bal_AAMMMAAM,4,AAMMMAAM,4875,58500,0.006071192251207928,0.016093068135281403,0.016482945292123727,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,1626.8180041313171
depth4_bal_AAMMMAAM,4,AAMMMAAM,4900,58800,2.263077974319458,1.5813822348912556,1.5505958965846471,0.4745430809399478,0.4281984334203655,0.420852444345005,1.0,0.0003,1.0,1634.3573513031006
depth4_bal_AAMMMAAM,4,AAMMMAAM,4925,59100,0.03280740650370717,0.04287407795588175,0.04488004924995559,0.9977154046997389,1.0,0.9975388745944737,1.0,0.0003,1.0,1642.3568801879883
depth4_bal_AAMMMAAM,4,AAMMMAAM,4950,59400,0.008798374716813365,0.018853867426514626,0.019729127788117955,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,1651.845519065857
depth4_bal_AAMMMAAM,4,AAMMMAAM,4975,59700,0.007394102402031422,0.01564962789416313,0.01664351371249982,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1661.5902915000916
depth4_bal_AAMMMAAM,4,AAMMMAAM,5000,60000,0.006074572719323139,0.013525847345590591,0.014301458879240921,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1670.90624666214
depth4_bal_AAMMMAAM,4,AAMMMAAM,5025,60300,0.005156163591891527,0.011202043232818445,0.012347682432404587,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1681.6698505878448
depth4_bal_AAMMMAAM,4,AAMMMAAM,5050,60600,0.004275732479679088,0.009832923611005148,0.011271848769060204,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,1689.0256140232086
depth4_bal_AAMMMAAM,4,AAMMMAAM,5075,60900,0.004177468557221194,0.009844374222060045,0.012507899850606918,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1698.3128290176392
depth4_bal_AAMMMAAM,4,AAMMMAAM,5100,61200,0.3618870402375857,0.38357187310854596,0.38087325947625295,0.889686684073107,0.8877284595300261,0.8968564716411231,1.0,0.0003,1.0,1708.1881272792816
depth4_bal_AAMMMAAM,4,AAMMMAAM,5125,61500,0.028528788903107245,0.06925770764549573,0.06521028184465,0.9996736292428199,0.9908616187989556,0.9940709251594138,1.0,0.0003,1.0,1717.192765712738
depth4_bal_AAMMMAAM,4,AAMMMAAM,5150,61800,0.01947642971451084,0.0463721031943957,0.05148938473846231,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,1727.5266127586365
depth4_bal_AAMMMAAM,4,AAMMMAAM,5175,62100,0.015825537343819935,0.03936853383978208,0.046319052310926576,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,1735.931836605072
depth4_bal_AAMMMAAM,4,AAMMMAAM,5200,62400,0.013701914732034007,0.03579512983560562,0.04250747800937721,0.9996736292428199,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,1744.4924128055573
depth4_bal_AAMMMAAM,4,AAMMMAAM,5225,62700,0.01181066936502854,0.033391290654738746,0.03897247388958931,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,1753.7365798950195
depth4_bal_AAMMMAAM,4,AAMMMAAM,5250,63000,1.0277489870786667,1.0591408411661785,1.0490049498421805,0.8022193211488251,0.7532637075718016,0.7628370063765522,1.0,0.0003,1.0,1762.989866733551
depth4_bal_AAMMMAAM,4,AAMMMAAM,5275,63300,0.07431584472457568,0.15084029734134674,0.13742455265351705,0.9921671018276762,0.9686684073107049,0.9799753887459447,1.0,0.0003,1.0,1771.9980421066284
depth4_bal_AAMMMAAM,4,AAMMMAAM,5300,63600,0.02533975352222721,0.086102028687795,0.07742716169783047,1.0,0.9934725848563969,0.9938471864861841,1.0,0.0003,1.0,1780.1405584812164
depth4_bal_AAMMMAAM,4,AAMMMAAM,5325,63900,0.24823081493377686,0.26788608233133954,0.3092980333736965,0.9285248041775457,0.922976501305483,0.9162098668754894,1.0,0.0003,1.0,1787.8513617515564
depth4_bal_AAMMMAAM,4,AAMMMAAM,5350,64200,0.020458764241387446,0.05367313573757807,0.05385610908269882,1.0,0.9973890339425587,0.996643919901555,1.0,0.0003,1.0,1797.2101480960846
depth4_bal_AAMMMAAM,4,AAMMMAAM,5375,64500,0.017666379145036142,0.046004304041465126,0.04648695311376027,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,1805.3671002388
depth4_bal_AAMMMAAM,4,AAMMMAAM,5400,64800,0.014025130852436027,0.039373341326912246,0.04088492265769413,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,1812.8793468475342
depth4_bal_AAMMMAAM,4,AAMMMAAM,5425,65100,0.011219744725773731,0.03224199265241623,0.035955332964658734,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,1822.7736730575562
depth4_bal_AAMMMAAM,4,AAMMMAAM,5450,65400,0.00907636433839798,0.027409293378392856,0.03136165075536285,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,1832.0123620033264
depth4_bal_AAMMMAAM,4,AAMMMAAM,5475,65700,0.0075912642835949855,0.022665198892354965,0.026123957788305622,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,1840.5891706943512
depth4_bal_AAMMMAAM,4,AAMMMAAM,5500,66000,1.4554422795772552,1.5254642566045125,1.5619774750300817,0.5496083550913838,0.5013054830287206,0.49099451840250585,1.0,0.0003,1.0,1848.4464190006256
depth4_bal_AAMMMAAM,4,AAMMMAAM,5525,66300,0.2118620735903581,0.32735247910022736,0.3051366422857557,0.9399477806788512,0.922976501305483,0.9284036245665063,1.0,0.0003,1.0,1857.8107061386108
depth4_bal_AAMMMAAM,4,AAMMMAAM,5550,66600,0.03056475877140959,0.10461480046312015,0.11402274806584631,0.9986945169712794,0.9921671018276762,0.9917216690905023,1.0,0.0003,1.0,1867.5723350048065
depth4_bal_AAMMMAAM,4,AAMMMAAM,5575,66900,0.021880306613941986,0.09719373906652133,0.10635620334318706,1.0,0.9921671018276762,0.9920572771003467,1.0,0.0003,1.0,1876.779414176941
depth4_bal_AAMMMAAM,4,AAMMMAAM,5600,67200,0.021043451813360054,0.09235957140723865,0.0985269475196089,0.9990208877284595,0.9960835509138382,0.9940709251594138,1.0,0.0003,1.0,1885.060072183609
depth4_bal_AAMMMAAM,4,AAMMMAAM,5625,67500,0.18233843644460043,0.24624783794085184,0.23926932982036045,0.9748694516971279,0.9490861618798956,0.9554760040272962,1.0,0.0003,1.0,1893.9922502040863
depth4_bal_AAMMMAAM,4,AAMMMAAM,5650,67800,0.25593481957912445,0.27905377745628357,0.2974351269858224,0.9787859007832899,0.9673629242819843,0.9617406868777268,1.0,0.0003,1.0,1902.0038294792175
depth4_bal_AAMMMAAM,4,AAMMMAAM,5675,68100,0.02624445439626773,0.07446957255403201,0.07297078850013869,0.9996736292428199,0.9908616187989556,0.9947421411791028,1.0,0.0003,1.0,1908.5383474826813
depth4_bal_AAMMMAAM,4,AAMMMAAM,5700,68400,0.01905081591879328,0.05855190257231394,0.05839123119200979,1.0,0.9960835509138382,0.997315135921244,1.0,0.0003,1.0,1914.5608339309692
depth4_bal_AAMMMAAM,4,AAMMMAAM,5725,68700,0.017867832599828642,0.057796247924367584,0.057278984891516824,1.0,0.9947780678851175,0.9964201812283253,1.0,0.0003,1.0,1918.8877568244934
depth4_bal_AAMMMAAM,4,AAMMMAAM,5750,69000,0.01309557034013172,0.04793676423529784,0.04725292984928404,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,1926.9371070861816
depth4_bal_AAMMMAAM,4,AAMMMAAM,5775,69300,0.01380890056801339,0.04791531649728616,0.04883851600544793,1.0,0.9973890339425587,0.996643919901555,1.0,0.0003,1.0,1934.974024772644
depth4_bal_AAMMMAAM,4,AAMMMAAM,5800,69600,0.12333080110450585,0.15992797911167145,0.15541818929570062,0.9967362924281984,0.9882506527415144,0.9909385837341984,1.0,0.0003,1.0,1943.5412023067474
