run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMMAAAM,4,AMMMAAAM,11325,135900,0.062348961209257446,0.19000708560148874,0.20742328805582863,1.0,0.9569190600522193,0.9506656225528582,1.0,0.0003,1.0,4033.078774213791
depth4_bal_AMMMAAAM,4,AMMMAAAM,11350,136200,0.1681020384033521,0.35583944121996564,0.36230311564036777,0.9928198433420365,0.9073107049608355,0.8986463810269605,1.0,0.0003,1.0,4042.421411514282
depth4_bal_AMMMAAAM,4,AMMMAAAM,11375,136500,0.04312532643477122,0.13633533070484796,0.1471793308854103,1.0,0.9817232375979112,0.9749412685982772,1.0,0.0003,1.0,4051.7758433818817
depth4_bal_AMMMAAAM,4,AMMMAAAM,11400,136800,0.033061179177214704,0.10460626830657323,0.11461717379944665,1.0,0.9856396866840731,0.981094082112093,1.0,0.0003,1.0,4061.3247351646423
depth4_bal_AMMMAAAM,4,AMMMAAAM,11425,137100,0.028945291880518198,0.09040634085734685,0.10026118393455233,1.0,0.9882506527415144,0.9835552075176194,1.0,0.0003,1.0,4070.5879917144775
depth4_bal_AMMMAAAM,4,AMMMAAAM,11450,137400,0.022682373722394306,0.08038021624088287,0.08934697796191488,1.0,0.9856396866840731,0.9848976395569974,1.0,0.0003,1.0,4079.325248479843
depth4_bal_AMMMAAAM,4,AMMMAAAM,11475,137700,0.5996296058098475,0.8301042318344116,0.840015823500497,0.8328981723237598,0.6723237597911227,0.6534287951672446,1.0,0.0003,1.0,4087.842160463333
depth4_bal_AMMMAAAM,4,AMMMAAAM,11500,138000,0.026447781827300787,0.11184220761060715,0.11686732385839735,1.0,0.9778067885117493,0.9762837006376552,1.0,0.0003,1.0,4096.9527316093445
depth4_bal_AMMMAAAM,4,AMMMAAAM,11525,138300,0.18780737246076265,0.395217885573705,0.45397213441984996,0.9324412532637075,0.8446475195822454,0.8305179550285267,1.0,0.0003,1.0,4106.4248242378235
depth4_bal_AMMMAAAM,4,AMMMAAAM,11550,138600,0.025471479631960392,0.10165964563687642,0.0953602067061833,1.0,0.9817232375979112,0.9862400715963754,1.0,0.0003,1.0,4115.793937444687
depth4_bal_AMMMAAAM,4,AMMMAAAM,11575,138900,0.01940720311055581,0.08818262815475464,0.06680615182433809,1.0,0.9921671018276762,0.9940709251594138,1.0,0.0003,1.0,4125.244991064072
depth4_bal_AMMMAAAM,4,AMMMAAAM,11600,139200,0.018427247491975624,0.06039314220348994,0.0572501964867115,1.0,0.9934725848563969,0.9944065331692583,1.0,0.0003,1.0,4130.916317462921
depth4_bal_AMMMAAAM,4,AMMMAAAM,11625,139500,0.014890104532241821,0.041734930127859116,0.03956818857363292,1.0,0.9960835509138382,0.9975388745944737,1.0,0.0003,1.0,4139.635538578033
depth4_bal_AMMMAAAM,4,AMMMAAAM,11650,139800,3.115386148293813,2.9541168212890625,2.9608505657741,0.17983028720626631,0.1671018276762402,0.16433605548719096,1.0,0.0003,1.0,4148.921689748764
depth4_bal_AMMMAAAM,4,AMMMAAAM,11675,140100,0.5867004618048668,0.6961947083473206,0.7156780208860125,0.7637075718015666,0.7088772845953003,0.7020919565946974,1.0,0.0003,1.0,4155.243162870407
depth4_bal_AMMMAAAM,4,AMMMAAAM,11700,140400,0.021545662855108578,0.0659572072327137,0.06726555707199233,1.0,0.9973890339425587,0.9948540105157176,1.0,0.0003,1.0,4160.660299062729
depth4_bal_AMMMAAAM,4,AMMMAAAM,11725,140700,0.018432486181457836,0.055420407404502235,0.047281449075256075,1.0,0.9947780678851175,0.9976507439310884,1.0,0.0003,1.0,4167.167229890823
depth4_bal_AMMMAAAM,4,AMMMAAAM,11750,141000,0.051930371671915054,0.14604928096135458,0.13612857333251407,0.9977154046997389,0.9686684073107049,0.9704664951336839,1.0,0.0003,1.0,4172.629643440247
depth4_bal_AMMMAAAM,4,AMMMAAAM,11775,141300,0.020860962724934023,0.05757806946833929,0.0567330610539232,1.0,0.9973890339425587,0.9967557892381698,1.0,0.0003,1.0,4181.080591678619
depth4_bal_AMMMAAAM,4,AMMMAAAM,11800,141600,0.015885739975298446,0.03857257713874181,0.0395615848579577,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,4186.439260005951
depth4_bal_AMMMAAAM,4,AMMMAAAM,11825,141900,0.013044837318981687,0.027773891886075337,0.027190042127455984,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4193.779770374298
depth4_bal_AMMMAAAM,4,AMMMAAAM,11850,142200,0.01120671552295486,0.022196993231773376,0.022242783648627144,1.0,1.0,1.0,1.0,0.0003,1.0,4203.232417106628
depth4_bal_AMMMAAAM,4,AMMMAAAM,11875,142500,0.5721463213364283,0.850935677687327,0.8632083586284093,0.7950391644908616,0.6488250652741514,0.6451504642577469,1.0,0.0003,1.0,4212.754327297211
depth4_bal_AMMMAAAM,4,AMMMAAAM,11900,142800,0.1454954780638218,0.3784647087256114,0.35478957039969305,0.9725848563968669,0.8642297650130548,0.8597158518849983,1.0,0.0003,1.0,4222.196780204773
depth4_bal_AMMMAAAM,4,AMMMAAAM,11925,143100,0.6822652369737625,0.9046584169069926,0.9289454936981201,0.827023498694517,0.6514360313315927,0.6535406645038595,1.0,0.0003,1.0,4231.600957632065
depth4_bal_AMMMAAAM,4,AMMMAAAM,11950,143400,0.07185771130025387,0.216530313094457,0.21013609170913697,0.9986945169712794,0.943864229765013,0.9446246783756572,1.0,0.0003,1.0,4240.823850393295
depth4_bal_AMMMAAAM,4,AMMMAAAM,11975,143700,0.03358425525948405,0.10111637661854427,0.10456031667334693,1.0,0.9830287206266318,0.984450162210538,1.0,0.0003,1.0,4250.014964342117
depth4_bal_AMMMAAAM,4,AMMMAAAM,12000,144000,0.027562550579508144,0.07102675984303157,0.07137136523212706,1.0,0.9921671018276762,0.9947421411791028,1.0,0.0003,1.0,4258.050827503204
depth4_bal_AMMMAAAM,4,AMMMAAAM,12025,144300,0.026053110292802256,0.06070893009503683,0.061054005686725886,1.0,0.9947780678851175,0.9964201812283253,1.0,0.0003,1.0,4267.540732860565
depth4_bal_AMMMAAAM,4,AMMMAAAM,12050,144600,0.019643840069572132,0.059852042545874916,0.04795878210238048,1.0,0.9947780678851175,0.997986351940933,1.0,0.0003,1.0,4276.844709157944
depth4_bal_AMMMAAAM,4,AMMMAAAM,12075,144900,0.49723349263270694,0.7698005437850952,0.7423130529267448,0.8717362924281984,0.6814621409921671,0.7077972927620539,1.0,0.0003,1.0,4286.005503177643
depth4_bal_AMMMAAAM,4,AMMMAAAM,12100,145200,0.06861218716949224,0.17102216184139252,0.17655414853777204,0.9960835509138382,0.9556135770234987,0.9549166573442219,1.0,0.0003,1.0,4294.7617201805115
depth4_bal_AMMMAAAM,4,AMMMAAAM,12125,145500,0.246999508390824,0.4144669572512309,0.4218737712928227,0.9585509138381201,0.8668407310704961,0.8602751985680724,1.0,0.0003,1.0,4304.029947757721
depth4_bal_AMMMAAAM,4,AMMMAAAM,12150,145800,0.03333429635191957,0.09489661703507106,0.0962728568485805,1.0,0.9908616187989556,0.9881418503188276,1.0,0.0003,1.0,4315.580738782883
depth4_bal_AMMMAAAM,4,AMMMAAAM,12175,146100,0.18635252738992372,0.31464765469233197,0.31740856851850235,0.9918407310704961,0.9321148825065274,0.9289629712495805,1.0,0.0003,1.0,4326.356538057327
depth4_bal_AMMMAAAM,4,AMMMAAAM,12200,146400,0.030517268149803083,0.08500341574350993,0.08646363871438163,1.0,0.9908616187989556,0.9910504530708133,1.0,0.0003,1.0,4335.560609340668
depth4_bal_AMMMAAAM,4,AMMMAAAM,12225,146700,0.024041981901973486,0.06324470415711403,0.0614886149764061,1.0,0.9960835509138382,0.9968676585747847,1.0,0.0003,1.0,4346.726504564285
depth4_bal_AMMMAAAM,4,AMMMAAAM,12250,147000,0.01893134570370118,0.04689917713403702,0.044792001375130244,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,4355.408586740494
depth4_bal_AMMMAAAM,4,AMMMAAAM,12275,147300,0.048466974248488746,0.12209144979715347,0.1199733487197331,0.9996736292428199,0.9817232375979112,0.9829958608345453,1.0,0.0003,1.0,4364.060862541199
depth4_bal_AMMMAAAM,4,AMMMAAAM,12300,147600,0.02958934133251508,0.0748044823606809,0.06610030659607478,0.9986945169712794,0.9934725848563969,0.994630271842488,1.0,0.0003,1.0,4374.22683930397
depth4_bal_AMMMAAAM,4,AMMMAAAM,12325,147900,0.043124948317805924,0.10984961936871211,0.09784199041979653,1.0,0.9817232375979112,0.991274191744043,1.0,0.0003,1.0,4384.460719823837
depth4_bal_AMMMAAAM,4,AMMMAAAM,12350,148200,0.017847332482536633,0.049564617375532784,0.04324813517076628,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,4393.401844501495
depth4_bal_AMMMAAAM,4,AMMMAAAM,12375,148500,0.021603146102279425,0.06735702604055405,0.06097110137343407,1.0,0.9934725848563969,0.997315135921244,1.0,0.0003,1.0,4405.7127475738525
depth4_bal_AMMMAAAM,4,AMMMAAAM,12400,148800,0.015496802050620317,0.03892681002616882,0.036535823770931786,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,4414.915689229965
depth4_bal_AMMMAAAM,4,AMMMAAAM,12425,149100,0.013021130270014206,0.029700281098484993,0.03566737499620233,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,4424.282457590103
depth4_bal_AMMMAAAM,4,AMMMAAAM,12450,149400,0.010683721241851648,0.023262590169906616,0.024244481538023267,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,4433.623660564423
depth4_bal_AMMMAAAM,4,AMMMAAAM,12475,149700,0.4995419258872668,0.7034991780916849,0.7042033587183271,0.8302872062663186,0.6840731070496083,0.7069023380691353,1.0,0.0003,1.0,4441.400379657745
depth4_bal_AMMMAAAM,4,AMMMAAAM,12500,150000,0.09927688135455053,0.2829689383506775,0.2458044035094125,0.9748694516971279,0.8890339425587467,0.9105045307081329,1.0,0.0003,1.0,4450.9111976623535
depth4_bal_AMMMAAAM,4,AMMMAAAM,12525,150300,0.02449016785249114,0.07802168776591618,0.07450114297015327,0.9996736292428199,0.9895561357702349,0.99328783980311,1.0,0.0003,1.0,4461.552921056747
depth4_bal_AMMMAAAM,4,AMMMAAAM,12550,150600,0.47030194103717804,0.5394395987192789,0.546625782762255,0.8198433420365535,0.7741514360313316,0.7847633963530596,1.0,0.0003,1.0,4469.159420967102
depth4_bal_AMMMAAAM,4,AMMMAAAM,12575,150900,0.018453601902971666,0.04259728888670603,0.04079136784587588,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4477.668246984482
depth4_bal_AMMMAAAM,4,AMMMAAAM,12600,151200,0.014628765328476826,0.03119162345925967,0.030649406143597194,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4487.832332849503
depth4_bal_AMMMAAAM,4,AMMMAAAM,12625,151500,0.05189811003704866,0.11370698859294255,0.12219847057546888,0.9973890339425587,0.97911227154047,0.9727038818659806,1.0,0.0003,1.0,4496.843635559082
depth4_bal_AMMMAAAM,4,AMMMAAAM,12650,151800,0.021124958371122677,0.065054335941871,0.06544615083507128,1.0,0.9934725848563969,0.9944065331692583,1.0,0.0003,1.0,4505.158831357956
depth4_bal_AMMMAAAM,4,AMMMAAAM,12675,152100,0.016142812402298052,0.05017391840616862,0.04419533839183194,1.0,0.9960835509138382,0.9965320505649401,1.0,0.0003,1.0,4514.366067409515
depth4_bal_AMMMAAAM,4,AMMMAAAM,12700,152400,0.015472108653436104,0.03988644232352575,0.03527392925960677,0.9996736292428199,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,4523.502172708511
depth4_bal_AMMMAAAM,4,AMMMAAAM,12725,152700,0.015046090198059877,0.04377088447411855,0.047643442984138216,0.9996736292428199,0.9960835509138382,0.9965320505649401,1.0,0.0003,1.0,4532.564361810684
depth4_bal_AMMMAAAM,4,AMMMAAAM,12750,153000,0.010806074521193901,0.026921911165118217,0.025262067892721722,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,4542.448867559433
depth4_bal_AMMMAAAM,4,AMMMAAAM,12775,153300,0.010297985902676979,0.029397877554098766,0.02722402470452445,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,4552.281071901321
depth4_bal_AMMMAAAM,4,AMMMAAAM,12800,153600,0.0745551660656929,0.18179715673128763,0.16127429519380843,0.9980417754569191,0.9516971279373369,0.9666629376887795,1.0,0.0003,1.0,4560.89962553978
depth4_bal_AMMMAAAM,4,AMMMAAAM,12825,153900,0.0402846864114205,0.08335047463576,0.08361130292926516,0.9993472584856397,0.9895561357702349,0.9902673677145094,1.0,0.0003,1.0,4569.907566308975
depth4_bal_AMMMAAAM,4,AMMMAAAM,12850,154200,0.10724569857120514,0.18424700697263083,0.1936565271445683,0.9889033942558747,0.9660574412532638,0.9550285266808368,1.0,0.0003,1.0,4578.883151054382
depth4_bal_AMMMAAAM,4,AMMMAAAM,12875,154500,0.02540527672196428,0.05035041396816572,0.053217076297317235,0.9996736292428199,1.0,0.9970913972480143,1.0,0.0003,1.0,4588.0302612781525
depth4_bal_AMMMAAAM,4,AMMMAAAM,12900,154800,0.014422962053989371,0.0330030241360267,0.031454576232603615,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4598.041690826416
depth4_bal_AMMMAAAM,4,AMMMAAAM,12925,155100,1.1860303183396657,1.2355832656224568,1.2155072586877005,0.5505874673629243,0.49869451697127937,0.5008390200246112,1.0,0.0003,1.0,4607.563165187836
depth4_bal_AMMMAAAM,4,AMMMAAAM,12950,155400,0.09353205499549706,0.23256232837835947,0.2292043319770268,0.9954308093994778,0.9373368146214099,0.9404855129209084,1.0,0.0003,1.0,4616.530765295029
depth4_bal_AMMMAAAM,4,AMMMAAAM,12975,155700,0.02504384641846021,0.0763453555603822,0.07868518169437136,1.0,0.9908616187989556,0.9908267143975836,1.0,0.0003,1.0,4625.900891304016
depth4_bal_AMMMAAAM,4,AMMMAAAM,13000,156000,0.4534035250544548,0.5842031041781107,0.5791129333632333,0.8420365535248042,0.758485639686684,0.7641794384159302,1.0,0.0003,1.0,4636.073019742966
depth4_bal_AMMMAAAM,4,AMMMAAAM,13025,156300,0.018431991028289,0.04649879162510236,0.04892552697232792,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,4646.93918633461
depth4_bal_AMMMAAAM,4,AMMMAAAM,13050,156600,0.6975086877743403,0.7707536220550537,0.7846078600202288,0.8015665796344648,0.7310704960835509,0.7196554424432263,1.0,0.0003,1.0,4656.108792543411
depth4_bal_AMMMAAAM,4,AMMMAAAM,13075,156900,0.020003015796343487,0.048775156339009605,0.04710742511919567,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,4665.178504705429
depth4_bal_AMMMAAAM,4,AMMMAAAM,13100,157200,0.2254380645851294,0.3911173741022746,0.37789120929581776,0.9738903394255874,0.8772845953002611,0.8899205727710034,1.0,0.0003,1.0,4676.700411558151
depth4_bal_AMMMAAAM,4,AMMMAAAM,13125,157500,0.01710595019782583,0.04897764325141907,0.04841872059873172,1.0,0.9960835509138382,0.9976507439310884,1.0,0.0003,1.0,4686.323951482773
depth4_bal_AMMMAAAM,4,AMMMAAAM,13150,157800,0.015148054885988435,0.034801018734773,0.03245662716882569,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4695.358379840851
depth4_bal_AMMMAAAM,4,AMMMAAAM,13175,158100,3.1484074741601944,2.399057308832804,2.3879910809653144,0.4164490861618799,0.2963446475195822,0.31412909721445353,1.0,0.0003,1.0,4705.392410039902
depth4_bal_AMMMAAAM,4,AMMMAAAM,13200,158400,0.23697053641080856,0.3976932267347972,0.3976292610168457,0.97911227154047,0.8746736292428199,0.8858932766528694,1.0,0.0003,1.0,4714.331016778946
depth4_bal_AMMMAAAM,4,AMMMAAAM,13225,158700,0.18545722588896751,0.3702986439069112,0.37847510831696646,0.9911879895561357,0.9060052219321149,0.8955140396017451,1.0,0.0003,1.0,4724.207126379013
depth4_bal_AMMMAAAM,4,AMMMAAAM,13250,159000,0.03749991115182638,0.11338119705518086,0.11567484821592058,1.0,0.9843342036553525,0.9840026848640787,1.0,0.0003,1.0,4734.584525823593
depth4_bal_AMMMAAAM,4,AMMMAAAM,13275,159300,0.02997874158124129,0.08540240426858266,0.09075623665537152,1.0,0.9908616187989556,0.9894842823582056,1.0,0.0003,1.0,4744.295237541199
depth4_bal_AMMMAAAM,4,AMMMAAAM,13300,159600,1.5539374550183613,1.5183436473210652,1.5538668189729963,0.45659268929503916,0.39295039164490864,0.38248126188611703,1.0,0.0003,1.0,4753.4330151081085
depth4_bal_AMMMAAAM,4,AMMMAAAM,13325,159900,0.05203166510909796,0.15748963256676993,0.15883751809597016,0.9996736292428199,0.9621409921671018,0.963642465600179,1.0,0.0003,1.0,4762.055320739746
depth4_bal_AMMMAAAM,4,AMMMAAAM,13350,160200,0.024415293398002785,0.08135855446259181,0.0817385271191597,1.0,0.9921671018276762,0.9908267143975836,1.0,0.0003,1.0,4772.396826982498
depth4_bal_AMMMAAAM,4,AMMMAAAM,13375,160500,0.020096743168930214,0.0628613829612732,0.06446820444294385,1.0,0.9986945169712794,0.9930641011298803,1.0,0.0003,1.0,4782.73339176178
depth4_bal_AMMMAAAM,4,AMMMAAAM,13400,160800,0.092629449442029,0.23993382354577383,0.247613668016025,0.9921671018276762,0.9360313315926893,0.9332140060409442,1.0,0.0003,1.0,4792.028085708618
depth4_bal_AMMMAAAM,4,AMMMAAAM,13425,161100,0.0923662818968296,0.23320314784844717,0.23268246395247325,0.9967362924281984,0.9516971279373369,0.9433941156728941,1.0,0.0003,1.0,4802.013537168503
depth4_bal_AMMMAAAM,4,AMMMAAAM,13450,161400,0.044783116628726326,0.14810736725727716,0.14779750598328453,0.9986945169712794,0.9660574412532638,0.9668866763620092,1.0,0.0003,1.0,4811.659988641739
depth4_bal_AMMMAAAM,4,AMMMAAAM,13475,161700,0.28301693002382916,0.46199289957682294,0.4445287883281708,0.9301566579634465,0.8368146214099217,0.8476339635305963,1.0,0.0003,1.0,4821.37703537941
depth4_bal_AMMMAAAM,4,AMMMAAAM,13500,162000,0.022004086369027693,0.07210403432448705,0.06787421788488116,1.0,0.9921671018276762,0.9945184025058731,1.0,0.0003,1.0,4831.440382480621
depth4_bal_AMMMAAAM,4,AMMMAAAM,13525,162300,0.3040996715426445,0.5381278097629547,0.5222687721252441,0.9497389033942559,0.8224543080939948,0.8188835440205839,1.0,0.0003,1.0,4841.61327624321
depth4_bal_AMMMAAAM,4,AMMMAAAM,13550,162600,0.025908724094430607,0.09722263365983963,0.09916449572358813,1.0,0.9856396866840731,0.9850095088936123,1.0,0.0003,1.0,4850.071598768234
depth4_bal_AMMMAAAM,4,AMMMAAAM,13575,162900,0.020798726628224056,0.06733375415205956,0.06717952713370323,1.0,0.9921671018276762,0.9925047544468061,1.0,0.0003,1.0,4858.882440090179
depth4_bal_AMMMAAAM,4,AMMMAAAM,13600,163200,0.01742299327937265,0.05254385247826576,0.054368626964943746,1.0,0.9973890339425587,0.9940709251594138,1.0,0.0003,1.0,4868.761700391769
depth4_bal_AMMMAAAM,4,AMMMAAAM,13625,163500,0.013741039748614034,0.03969942902525266,0.04480092866080148,1.0,0.9986945169712794,0.9957489652086363,1.0,0.0003,1.0,4878.1094007492065
depth4_bal_AMMMAAAM,4,AMMMAAAM,13650,163800,0.049006747702757515,0.1286154786745707,0.1282377581511225,0.9977154046997389,0.9673629242819843,0.9682291084013872,1.0,0.0003,1.0,4887.10036277771
depth4_bal_AMMMAAAM,4,AMMMAAAM,13675,164100,0.019441265302399795,0.052744227151076,0.05589387150747435,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,4896.3678686618805
depth4_bal_AMMMAAAM,4,AMMMAAAM,13700,164400,0.014606310209880272,0.03705129151542982,0.03764985778502056,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,4905.177039384842
depth4_bal_AMMMAAAM,4,AMMMAAAM,13725,164700,0.01808071027820309,0.06607402116060257,0.061011651584080284,1.0,0.9921671018276762,0.9949658798523324,1.0,0.0003,1.0,4913.733160018921
depth4_bal_AMMMAAAM,4,AMMMAAAM,13750,165000,0.014062231639400125,0.03635828569531441,0.03687708697148732,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,4919.883042812347
depth4_bal_AMMMAAAM,4,AMMMAAAM,13775,165300,0.055898708601792656,0.14537421862284342,0.12490935921669007,0.9993472584856397,0.9647519582245431,0.9775142633404184,1.0,0.0003,1.0,4929.207590818405
depth4_bal_AMMMAAAM,4,AMMMAAAM,13800,165600,0.01251750656714042,0.03131146853168806,0.03249764596777303,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,4938.349128961563
depth4_bal_AMMMAAAM,4,AMMMAAAM,13825,165900,0.9567056149244308,1.0596826871236165,1.0728969948632376,0.6870104438642297,0.5861618798955613,0.5646045418950666,1.0,0.0003,1.0,4946.916573762894
depth4_bal_AMMMAAAM,4,AMMMAAAM,13850,166200,0.02414963487535715,0.07056848704814911,0.06564354811395917,1.0,0.9934725848563969,0.9930641011298803,1.0,0.0003,1.0,4955.661446809769
depth4_bal_AMMMAAAM,4,AMMMAAAM,13875,166500,0.014528513963644704,0.03995286797483762,0.03769390348877225,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,4963.905527114868
depth4_bal_AMMMAAAM,4,AMMMAAAM,13900,166800,0.01234749611467123,0.028063533827662468,0.027717962116003036,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4973.186917304993
depth4_bal_AMMMAAAM,4,AMMMAAAM,13925,167100,2.818360447883606,3.020695606867472,2.9745460510253907,0.16449086161879894,0.09530026109660575,0.10638773912070701,1.0,0.0003,1.0,4982.239087104797
depth4_bal_AMMMAAAM,4,AMMMAAAM,13950,167400,2.0288971761862435,2.3178957303365073,2.321602085658482,0.32049608355091386,0.19973890339425587,0.211433046202036,1.0,0.0003,1.0,4990.378918170929
depth4_bal_AMMMAAAM,4,AMMMAAAM,13975,167700,1.3970744808514912,1.8679561614990234,1.9091048989977155,0.5006527415143603,0.3394255874673629,0.33896408994294663,1.0,0.0003,1.0,4999.610991477966
depth4_bal_AMMMAAAM,4,AMMMAAAM,14000,168000,1.6556709011395772,2.0295330286026,2.0551219463348387,0.5110966057441253,0.3289817232375979,0.29611813401946524,1.0,0.0003,1.0,5008.258749485016
depth4_bal_AMMMAAAM,4,AMMMAAAM,14025,168300,1.2374354998270671,1.7959986925125122,1.8581161158425468,0.5698433420365535,0.381201044386423,0.340753999328784,1.0,0.0003,1.0,5018.440892934799
depth4_bal_AMMMAAAM,4,AMMMAAAM,14050,168600,1.0967142184575398,1.7913132905960083,1.867795399257115,0.6028067885117493,0.38642297650130547,0.3657008613938919,1.0,0.0003,1.0,5027.976909399033
depth4_bal_AMMMAAAM,4,AMMMAAAM,14075,168900,1.0557243923346202,1.6471786101659138,1.7309739249093192,0.6207571801566579,0.41906005221932113,0.39478688891374875,1.0,0.0003,1.0,5036.4679181575775
depth4_bal_AMMMAAAM,4,AMMMAAAM,14100,169200,1.0014969160159428,1.950803558031718,1.9796037128993442,0.6282637075718016,0.36161879895561355,0.35160532498042285,1.0,0.0003,1.0,5045.0414254665375
