run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMAMMAA,4,MAMAMMAA,3150,37800,0.031001992523670197,1.7446099917093914,1.773883308683123,1.0,0.5039164490861618,0.48763843830406084,0.5221932114882507,0.0003,1.0,980.7319192886353
depth4_bal_MAMAMMAA,4,MAMAMMAA,3175,38100,0.043272086729605995,1.4826369285583496,1.4788675342287336,0.9980417754569191,0.5300261096605744,0.5318268262669202,0.5300261096605744,0.0003,1.0,990.056070804596
depth4_bal_MAMAMMAA,4,MAMAMMAA,3200,38400,0.2549336800972621,2.4679153760274253,2.492325244631086,0.922976501305483,0.39425587467362927,0.37655218704553084,0.5300261096605744,0.0003,1.0,999.4897892475128
depth4_bal_MAMAMMAA,4,MAMAMMAA,3225,38700,0.05379450973123312,1.752466082572937,1.7564994709832327,0.9983681462140992,0.49477806788511747,0.4947980758474102,0.5300261096605744,0.0003,1.0,1007.89954662323
depth4_bal_MAMAMMAA,4,MAMAMMAA,3250,39000,0.031111856922507286,1.242772897084554,1.257146406173706,1.0,0.5835509138381201,0.5873140172278778,0.5835509138381201,0.0003,1.0,1016.4460768699646
depth4_bal_MAMAMMAA,4,MAMAMMAA,3275,39300,0.3179573565721512,1.725614309310913,1.729105223928179,0.9435378590078329,0.4451697127937337,0.445799306410113,0.5835509138381201,0.0003,1.0,1024.846997499466
depth4_bal_MAMAMMAA,4,MAMAMMAA,3300,39600,0.039028775257368885,1.4133905172348022,1.4206698860440936,1.0,0.5626631853785901,0.5578923816981766,0.5835509138381201,0.0003,1.0,1033.0075056552887
depth4_bal_MAMAMMAA,4,MAMAMMAA,3325,39900,0.048296832789977394,1.4566141764322917,1.502812113080706,0.9986945169712794,0.5509138381201044,0.5390983331468845,0.5835509138381201,0.0003,1.0,1041.1249384880066
depth4_bal_MAMAMMAA,4,MAMAMMAA,3350,40200,0.20420916378498077,1.8483384847640991,1.877292673928397,0.9592036553524804,0.4595300261096606,0.4556438080322184,0.5835509138381201,0.0003,1.0,1050.4703135490417
depth4_bal_MAMAMMAA,4,MAMAMMAA,3375,40500,0.11577891930937767,1.8381933371225994,1.8140246493475778,0.9862924281984334,0.4856396866840731,0.4832755341760823,0.5835509138381201,0.0003,1.0,1058.9958641529083
depth4_bal_MAMAMMAA,4,MAMAMMAA,3400,40800,0.18387730047106743,1.8065153360366821,1.8104752097811019,0.9898825065274152,0.4412532637075718,0.4460230450833427,0.5835509138381201,0.0003,1.0,1067.1226942539215
depth4_bal_MAMAMMAA,4,MAMAMMAA,3425,41100,0.042277440428733826,1.2116726636886597,1.2328296831675938,1.0,0.6057441253263708,0.6010739456315024,0.6057441253263708,0.0003,1.0,1075.6661865711212
depth4_bal_MAMAMMAA,4,MAMAMMAA,3450,41400,0.047878874465823174,1.3491337696711223,1.3601864303861346,1.0,0.5587467362924282,0.5718760487750307,0.6057441253263708,0.0003,1.0,1085.0767369270325
depth4_bal_MAMAMMAA,4,MAMAMMAA,3475,41700,0.038717914993564286,1.0527799526850383,1.0366518259048463,1.0,0.6383812010443864,0.6435842935451392,0.6383812010443864,0.0003,1.0,1093.9246821403503
depth4_bal_MAMAMMAA,4,MAMAMMAA,3500,42000,0.14756269256273905,1.3505609035491943,1.3652948890413557,0.9787859007832899,0.5443864229765013,0.5569974270052579,0.6383812010443864,0.0003,1.0,1102.1453366279602
depth4_bal_MAMAMMAA,4,MAMAMMAA,3525,42300,0.2726185855766137,1.664714773495992,1.6809247255325317,0.9324412532637075,0.49738903394255873,0.4914419957489652,0.6383812010443864,0.0003,1.0,1110.482232093811
depth4_bal_MAMAMMAA,4,MAMAMMAA,3550,42600,0.029396102763712406,1.0666281779607136,1.0209026626178197,1.0,0.639686684073107,0.6586866539881419,0.639686684073107,0.0003,1.0,1118.374321937561
depth4_bal_MAMAMMAA,4,MAMAMMAA,3575,42900,0.024962807229409616,0.7297902305920919,0.7078175783157349,1.0,0.7467362924281984,0.7533281127642913,0.7467362924281984,0.0003,1.0,1126.7159688472748
depth4_bal_MAMAMMAA,4,MAMAMMAA,3600,43200,0.12617811374366283,1.2206966876983643,1.1866437775748118,0.9807441253263708,0.5848563968668408,0.6046537644031771,0.7467362924281984,0.0003,1.0,1135.15376496315
depth4_bal_MAMAMMAA,4,MAMAMMAA,3625,43500,0.17825711891055107,1.422865668932597,1.3710377590996878,0.9765013054830287,0.5639686684073107,0.5684080993399709,0.7467362924281984,0.0003,1.0,1143.5774097442627
depth4_bal_MAMAMMAA,4,MAMAMMAA,3650,43800,0.03382217247659961,1.032767653465271,0.944725239276886,0.9996736292428199,0.6801566579634465,0.6884438975276876,0.7467362924281984,0.0003,1.0,1152.3137202262878
depth4_bal_MAMAMMAA,4,MAMAMMAA,3675,44100,0.7346986482540766,2.4984485308329263,2.333721705845424,0.7571801566579635,0.3563968668407311,0.3889696834097774,0.7467362924281984,0.0003,1.0,1160.4718277454376
depth4_bal_MAMAMMAA,4,MAMAMMAA,3700,44400,0.03240693065648278,0.9498547712961832,0.8947386980056763,1.0,0.6919060052219321,0.7053361673565276,0.7467362924281984,0.0003,1.0,1165.959088563919
depth4_bal_MAMAMMAA,4,MAMAMMAA,3725,44700,0.028878179378807545,0.7035490274429321,0.6465814896992275,1.0,0.7532637075718016,0.7795055375321625,0.7532637075718016,0.0003,1.0,1174.2877142429352
depth4_bal_MAMAMMAA,4,MAMAMMAA,3750,45000,0.1957402564585209,1.4302985270818074,1.3370859350476947,0.9533289817232375,0.5600522193211488,0.591900660029086,0.7532637075718016,0.0003,1.0,1182.8535420894623
depth4_bal_MAMAMMAA,4,MAMAMMAA,3775,45300,0.025508235363910597,0.6187562743822733,0.5736605720860618,1.0,0.8002610966057441,0.8081440877055599,0.8002610966057441,0.0003,1.0,1191.1830534934998
depth4_bal_MAMAMMAA,4,MAMAMMAA,3800,45600,0.026367679393539827,0.37116483847300213,0.36367232629231044,1.0,0.8798955613577023,0.8891374874146997,0.8798955613577023,0.0003,1.0,1199.5570287704468
depth4_bal_MAMAMMAA,4,MAMAMMAA,3825,45900,0.020227439080675442,0.20134425163269043,0.20047613978385925,1.0,0.9477806788511749,0.9479807584741022,0.9477806788511749,0.0003,1.0,1207.961475610733
depth4_bal_MAMAMMAA,4,MAMAMMAA,3850,46200,0.015464349882677197,0.10186550517876942,0.11046573391982488,1.0,0.9843342036553525,0.9800872580825596,0.9843342036553525,0.0003,1.0,1216.3812608718872
depth4_bal_MAMAMMAA,4,MAMAMMAA,3875,46500,0.01242336917979022,0.06731664886077245,0.06826366388372013,1.0,0.9934725848563969,0.9921691464369616,0.9934725848563969,0.0003,1.0,1224.4924874305725
depth4_bal_MAMAMMAA,4,MAMAMMAA,3900,46800,0.011022554788117608,0.052220556885004044,0.04945216476917267,1.0,0.9947780678851175,0.9951896185255621,0.9947780678851175,0.0003,1.0,1232.8331928253174
depth4_bal_MAMAMMAA,4,MAMAMMAA,3925,47100,0.008315463666804135,0.03522017908593019,0.03520013801753521,1.0,0.9986945169712794,0.9985456986240071,0.9986945169712794,0.0003,1.0,1241.026421546936
depth4_bal_MAMAMMAA,4,MAMAMMAA,3950,47400,0.007063146176127096,0.029793282970786095,0.030841068550944328,1.0,0.9986945169712794,0.998657567960622,0.9986945169712794,0.0003,1.0,1249.477287530899
depth4_bal_MAMAMMAA,4,MAMAMMAA,3975,47700,0.005724698615570863,0.026833839093645413,0.025019323506525585,1.0,0.9986945169712794,0.998657567960622,0.9986945169712794,0.0003,1.0,1257.120531320572
depth4_bal_MAMAMMAA,4,MAMAMMAA,4000,48000,0.3245868533849716,0.48945968349774677,0.4506881628717695,0.9193864229765013,0.8381201044386423,0.8580378118357758,0.9986945169712794,0.0003,1.0,1265.424364566803
depth4_bal_MAMAMMAA,4,MAMAMMAA,4025,48300,0.021044530905783176,0.11568404982487361,0.10597262020621981,1.0,0.9751958224543081,0.9776261326770332,0.9986945169712794,0.0003,1.0,1273.8376605510712
depth4_bal_MAMAMMAA,4,MAMAMMAA,4050,48600,0.016289533814415336,0.09108173102140427,0.07948634890573365,1.0,0.9869451697127938,0.985792594249916,0.9986945169712794,0.0003,1.0,1277.8075633049011
depth4_bal_MAMAMMAA,4,MAMAMMAA,4075,48900,0.013044213953738412,0.07083496948083241,0.06036870564733233,1.0,0.9908616187989556,0.9923928851101913,0.9986945169712794,0.0003,1.0,1286.102368593216
depth4_bal_MAMAMMAA,4,MAMAMMAA,4100,49200,0.009992515745883187,0.04761019845803579,0.04394471028021404,1.0,0.9947780678851175,0.9968676585747847,0.9986945169712794,0.0003,1.0,1295.276338815689
depth4_bal_MAMAMMAA,4,MAMAMMAA,4125,49500,0.00851115444675088,0.04515604426463445,0.0392061318137816,1.0,0.9934725848563969,0.9976507439310884,0.9986945169712794,0.0003,1.0,1304.1762111186981
depth4_bal_MAMAMMAA,4,MAMAMMAA,4150,49800,0.006881742311331133,0.037130902210871376,0.03308030148702008,1.0,0.9960835509138382,0.9975388745944737,0.9986945169712794,0.0003,1.0,1308.9565153121948
depth4_bal_MAMAMMAA,4,MAMAMMAA,4175,50100,0.06977899931371212,0.1148618534207344,0.11534628229481833,0.9918407310704961,0.9778067885117493,0.9780736100234926,0.9986945169712794,0.0003,1.0,1318.154808998108
depth4_bal_MAMAMMAA,4,MAMAMMAA,4200,50400,0.010799650568515062,0.03593380997578303,0.03369279530431543,1.0,0.9986945169712794,0.998657567960622,0.9986945169712794,0.0003,1.0,1326.7316195964813
depth4_bal_MAMAMMAA,4,MAMAMMAA,4225,50700,0.008895186784987649,0.033127253875136375,0.028973467648029327,1.0,0.9960835509138382,0.9988813066338517,0.9986945169712794,0.0003,1.0,1336.1731786727905
depth4_bal_MAMAMMAA,4,MAMAMMAA,4250,51000,0.00761194391331325,0.02826582578321298,0.027122360042163302,1.0,0.9960835509138382,0.9982100906141627,0.9986945169712794,0.0003,1.0,1345.2930283546448
depth4_bal_MAMAMMAA,4,MAMAMMAA,4275,51300,0.006377544486895204,0.025175038104255993,0.02540998916540827,1.0,0.9973890339425587,0.9978744826043181,0.9986945169712794,0.0003,1.0,1353.5046827793121
depth4_bal_MAMAMMAA,4,MAMAMMAA,4300,51600,0.005024930539851387,0.02197503640005986,0.02212402056902647,1.0,0.9960835509138382,0.9970913972480143,0.9986945169712794,0.0003,1.0,1361.9125740528107
depth4_bal_MAMAMMAA,4,MAMAMMAA,4325,51900,0.0039541749089645846,0.01950923663874467,0.018936448570873055,1.0,0.9986945169712794,0.9982100906141627,0.9986945169712794,0.0003,1.0,1369.634486913681
depth4_bal_MAMAMMAA,4,MAMAMMAA,4350,52200,0.08060889318585396,0.11341068645318349,0.11555970481463841,0.981396866840731,0.9738903394255874,0.9695715404407652,0.9986945169712794,0.0003,1.0,1376.5777640342712
depth4_bal_MAMAMMAA,4,MAMAMMAA,4375,52500,0.009792131216575703,0.028365106632312138,0.028913631556289537,1.0,0.9960835509138382,0.9985456986240071,0.9986945169712794,0.0003,1.0,1383.1011369228363
depth4_bal_MAMAMMAA,4,MAMAMMAA,4400,52800,0.009010132867842913,0.024840810025731724,0.025963504133479937,1.0,0.9986945169712794,0.9991050453070813,0.9986945169712794,0.0003,1.0,1391.410148382187
depth4_bal_MAMAMMAA,4,MAMAMMAA,4425,53100,0.0075606825994327664,0.021684790030121803,0.02350649471793856,1.0,0.9986945169712794,0.998657567960622,0.9986945169712794,0.0003,1.0,1397.912757396698
depth4_bal_MAMAMMAA,4,MAMAMMAA,4450,53400,0.006247856072150171,0.02014870010316372,0.021398105419107846,1.0,0.9973890339425587,0.9987694372972368,0.9986945169712794,0.0003,1.0,1401.4746029376984
depth4_bal_MAMAMMAA,4,MAMAMMAA,4475,53700,0.023587594584872324,0.04167604446411133,0.038125957761492045,0.9957571801566579,0.9934725848563969,0.9951896185255621,0.9986945169712794,0.0003,1.0,1408.814534664154
depth4_bal_MAMAMMAA,4,MAMAMMAA,4500,54000,0.007328415599962075,0.024705976247787476,0.024029060612831797,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,1412.0243122577667
depth4_bal_MAMAMMAA,4,MAMAMMAA,4525,54300,0.007798478744613628,0.022503046318888664,0.02192895279398986,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1420.3953943252563
depth4_bal_MAMAMMAA,4,MAMAMMAA,4550,54600,0.0067446727771312,0.0186644047498703,0.019764757954648562,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1427.8107039928436
depth4_bal_MAMAMMAA,4,MAMAMMAA,4575,54900,0.005319916022320588,0.016769497965772946,0.017939681533191885,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1430.8815925121307
depth4_bal_MAMAMMAA,4,MAMAMMAA,4600,55200,0.0044854416434342665,0.014853964559733868,0.015115448992167201,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,1436.111655473709
depth4_bal_MAMAMMAA,4,MAMAMMAA,4625,55500,0.3819031511278202,1.1663888692855835,1.2654169866016933,0.9174281984334204,0.6553524804177546,0.6341872692694932,1.0,0.0003,1.0,1444.2841386795044
depth4_bal_MAMAMMAA,4,MAMAMMAA,4650,55800,0.00906021318708857,0.03007201850414276,0.029315622204116414,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,1451.9342579841614
depth4_bal_MAMAMMAA,4,MAMAMMAA,4675,56100,0.008081792737357318,0.024304766828815143,0.025404042644160133,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,1457.6829493045807
depth4_bal_MAMAMMAA,4,MAMAMMAA,4700,56400,0.006757060221085946,0.021085919191439945,0.021566164679825306,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,1463.3928875923157
depth4_bal_MAMAMMAA,4,MAMAMMAA,4725,56700,0.005488963758883377,0.018261277427275974,0.018870601217661584,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,1468.464852809906
depth4_bal_MAMAMMAA,4,MAMAMMAA,4750,57000,0.004599836848986645,0.016548795936008293,0.01658821358744587,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1476.52498793602
depth4_bal_MAMAMMAA,4,MAMAMMAA,4775,57300,0.23577877009908357,0.27571292718251544,0.26188617391245705,0.9490861618798956,0.9386422976501305,0.9322071820114106,1.0,0.0003,1.0,1484.8949456214905
depth4_bal_MAMAMMAA,4,MAMAMMAA,4800,57600,0.017226943901429575,0.07102789481480916,0.06542895649160657,1.0,0.9895561357702349,0.9910504530708133,1.0,0.0003,1.0,1492.425145149231
depth4_bal_MAMAMMAA,4,MAMAMMAA,4825,57900,0.014088378831123313,0.04978115359942118,0.04334702289530209,1.0,0.9973890339425587,0.9967557892381698,1.0,0.0003,1.0,1500.6389789581299
depth4_bal_MAMAMMAA,4,MAMAMMAA,4850,58200,0.011753481812775135,0.04521330694357554,0.03467927750732217,1.0,0.9947780678851175,0.9977626132677033,1.0,0.0003,1.0,1508.8201580047607
depth4_bal_MAMAMMAA,4,MAMAMMAA,4875,58500,0.01363881390231351,0.03342730738222599,0.03304122500121594,0.9993472584856397,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,1517.1862099170685
depth4_bal_MAMAMMAA,4,MAMAMMAA,4900,58800,0.009510079398751259,0.023701177909970284,0.025160013884305953,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1525.445524930954
depth4_bal_MAMAMMAA,4,MAMAMMAA,4925,59100,0.008081043294320503,0.02289418751994769,0.022724706147398268,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1533.6946091651917
depth4_bal_MAMAMMAA,4,MAMAMMAA,4950,59400,0.00665107819562157,0.020872668052713077,0.020384266387139048,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1541.8859856128693
depth4_bal_MAMAMMAA,4,MAMAMMAA,4975,59700,0.005833016048806409,0.020264696329832077,0.019261242875031063,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1549.8651449680328
depth4_bal_MAMAMMAA,4,MAMAMMAA,5000,60000,0.04560462897643447,0.0699337770541509,0.07520455505166734,0.9964099216710183,0.9908616187989556,0.985792594249916,1.0,0.0003,1.0,1557.6239907741547
depth4_bal_MAMAMMAA,4,MAMAMMAA,5025,60300,0.00794868889109542,0.020416026934981346,0.02181233332625457,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1566.0961945056915
depth4_bal_MAMAMMAA,4,MAMAMMAA,5050,60600,0.006837976165115833,0.01703635851542155,0.018832258214907988,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1574.4930729866028
depth4_bal_MAMAMMAA,4,MAMAMMAA,5075,60900,0.005657286344406505,0.015025905333459377,0.016547221983117717,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1582.7894954681396
depth4_bal_MAMAMMAA,4,MAMAMMAA,5100,61200,0.0047565643132353825,0.013534339144825935,0.014126040653458663,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1591.1088154315948
depth4_bal_MAMAMMAA,4,MAMAMMAA,5125,61500,0.00386581391406556,0.012688751642902693,0.013731550318854195,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1599.0254418849945
depth4_bal_MAMAMMAA,4,MAMAMMAA,5150,61800,0.003281199528525273,0.011866004516681036,0.013041768702013151,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1607.4109542369843
depth4_bal_MAMAMMAA,4,MAMAMMAA,5175,62100,1.315694237748782,0.9714082479476929,0.972340817110879,0.6759138381201044,0.7780678851174935,0.7698847745832867,1.0,0.0003,1.0,1615.4015340805054
depth4_bal_MAMAMMAA,4,MAMAMMAA,5200,62400,0.020955711292723816,0.05428627009193102,0.05016690088169915,0.9993472584856397,0.9960835509138382,0.9954133571987918,1.0,0.0003,1.0,1623.7244844436646
depth4_bal_MAMAMMAA,4,MAMAMMAA,5225,62700,0.012474734724188844,0.038310581197341285,0.034045176953077315,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,1631.6135017871857
depth4_bal_MAMAMMAA,4,MAMAMMAA,5250,63000,0.010644352451587716,0.03120028351744016,0.02932010420731136,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,1639.946450471878
depth4_bal_MAMAMMAA,4,MAMAMMAA,5275,63300,0.00883506347114841,0.028741187726457913,0.02614590147776263,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,1648.2140319347382
depth4_bal_MAMAMMAA,4,MAMAMMAA,5300,63600,0.007272951576548318,0.025140023479859035,0.02305445724299976,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1656.501767873764
depth4_bal_MAMAMMAA,4,MAMAMMAA,5325,63900,0.026915788340071838,0.04468251392245293,0.04981649443507195,0.9967362924281984,0.9895561357702349,0.9893724130215907,1.0,0.0003,1.0,1665.974796295166
depth4_bal_MAMAMMAA,4,MAMAMMAA,5350,64200,0.005510705756023526,0.0283611665169398,0.02115205606179578,1.0,0.9947780678851175,0.9980982212775478,1.0,0.0003,1.0,1674.7162811756134
depth4_bal_MAMAMMAA,4,MAMAMMAA,5375,64500,0.006548221572302282,0.02590882716079553,0.019808879468057837,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,1683.463798046112
depth4_bal_MAMAMMAA,4,MAMAMMAA,5400,64800,0.005654232809320092,0.018481095011035602,0.016981318380151475,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,1692.6062381267548
depth4_bal_MAMAMMAA,4,MAMAMMAA,5425,65100,0.004774870467372239,0.018226572622855503,0.015855499623077255,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,1701.64213180542
depth4_bal_MAMAMMAA,4,MAMAMMAA,5450,65400,0.0039523487794213,0.014978464071949324,0.014375898987054825,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1710.6994676589966
depth4_bal_MAMAMMAA,4,MAMAMMAA,5475,65700,0.5319086040059725,0.5905840595563253,0.6422630497387477,0.8289817232375979,0.8276762402088773,0.7995301487862176,1.0,0.0003,1.0,1718.7522706985474
depth4_bal_MAMAMMAA,4,MAMAMMAA,5500,66000,0.011974950398628911,0.040408745408058167,0.03999590006257806,1.0,0.9960835509138382,0.9963083118917104,1.0,0.0003,1.0,1726.9073843955994
depth4_bal_MAMAMMAA,4,MAMAMMAA,5525,66300,0.010992083310460051,0.03411922107140223,0.032813956694943566,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,1736.1230208873749
depth4_bal_MAMAMMAA,4,MAMAMMAA,5550,66600,0.009287491984044513,0.024926651269197464,0.026055755998407093,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,1745.3634097576141
depth4_bal_MAMAMMAA,4,MAMAMMAA,5575,66900,0.007944880131011208,0.022402407601475716,0.02250527617122446,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1754.1694781780243
depth4_bal_MAMAMMAA,4,MAMAMMAA,5600,67200,0.006208982667885721,0.017444430540005367,0.019247090949543886,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1762.4202523231506
depth4_bal_MAMAMMAA,4,MAMAMMAA,5625,67500,0.07688975054770708,0.12105930348237355,0.12137237957545689,0.9817232375979112,0.9556135770234987,0.9674460230450833,1.0,0.0003,1.0,1771.3674376010895
depth4_bal_MAMAMMAA,4,MAMAMMAA,5650,67800,0.009926489011074105,0.030472569167613983,0.029368656873703002,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,1780.5718159675598
depth4_bal_MAMAMMAA,4,MAMAMMAA,5675,68100,0.008490026850874225,0.025987321510910988,0.024060510152152607,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,1788.3459072113037
