run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMAAAMM,4,MAMAAAMM,3200,38400,0.00889100165416797,0.9150975942611694,0.9093931896345956,1.0,0.7219321148825065,0.7310661147779394,0.7219321148825065,0.0003,1.0,1008.3854370117188
depth4_bal_MAMAAAMM,4,MAMAAAMM,3225,38700,0.008947344108795127,0.6796466906865438,0.6815014924321856,1.0,0.7859007832898173,0.7913636872133348,0.7859007832898173,0.0003,1.0,1016.371988773346
depth4_bal_MAMAAAMM,4,MAMAAAMM,3250,39000,0.007294591632671654,0.4840071002642314,0.5022049580301557,1.0,0.8537859007832899,0.8495357422530484,0.8537859007832899,0.0003,1.0,1024.7966659069061
depth4_bal_MAMAAAMM,4,MAMAAAMM,3275,39300,0.005634909650931756,0.31362942854563397,0.33756010489804406,1.0,0.9033942558746736,0.9062534959167692,0.9033942558746736,0.0003,1.0,1033.1978840827942
depth4_bal_MAMAAAMM,4,MAMAAAMM,3300,39600,0.004372526872127007,0.1773990939060847,0.21275127785546438,1.0,0.9503916449086162,0.9510012305627028,0.9503916449086162,0.0003,1.0,1041.4073584079742
depth4_bal_MAMAAAMM,4,MAMAAAMM,3325,39900,0.0032575538498349488,0.11129408826430638,0.14264755046793393,1.0,0.9751958224543081,0.975053137934892,0.9751958224543081,0.0003,1.0,1049.5881776809692
depth4_bal_MAMAAAMM,4,MAMAAAMM,3350,40200,0.0025162684420744577,0.08514215548833211,0.11384988554886409,1.0,0.9843342036553525,0.983778946190849,0.9843342036553525,0.0003,1.0,1057.8681318759918
depth4_bal_MAMAAAMM,4,MAMAAAMM,3375,40500,0.8127466489871343,0.8368193904558817,0.810019052028656,0.7506527415143603,0.6866840731070496,0.70701420740575,0.9843342036553525,0.0003,1.0,1064.8879580497742
depth4_bal_MAMAAAMM,4,MAMAAAMM,3400,40800,0.016479326877743006,0.11493179947137833,0.1202616600053651,1.0,0.9647519582245431,0.9638662042734086,0.9843342036553525,0.0003,1.0,1072.3743846416473
depth4_bal_MAMAAAMM,4,MAMAAAMM,3425,41100,0.01490624730164806,0.1045716181397438,0.11890264866607529,1.0,0.9699738903394256,0.961628817541112,0.9843342036553525,0.0003,1.0,1080.6194751262665
depth4_bal_MAMAAAMM,4,MAMAAAMM,3450,41400,0.012210377724841237,0.08310297379891078,0.0807789534330368,1.0,0.9765013054830287,0.9801991274191744,0.9843342036553525,0.0003,1.0,1088.7551651000977
depth4_bal_MAMAAAMM,4,MAMAAAMM,3475,41700,0.010285832065468034,0.07665228346983592,0.07722474730440548,1.0,0.9804177545691906,0.9799753887459447,0.9843342036553525,0.0003,1.0,1096.7123737335205
depth4_bal_MAMAAAMM,4,MAMAAAMM,3500,42000,0.008722702545734743,0.07783060272534688,0.08001431865351541,1.0,0.9804177545691906,0.978409218033337,0.9843342036553525,0.0003,1.0,1104.928286075592
depth4_bal_MAMAAAMM,4,MAMAAAMM,3525,42300,1.4519505947828293,1.3027292887369792,1.261087703704834,0.6661227154046997,0.5992167101827677,0.5976059961964425,0.9843342036553525,0.0003,1.0,1113.7464141845703
depth4_bal_MAMAAAMM,4,MAMAAAMM,3550,42600,0.010298675236602625,0.049316498140494026,0.042973085812159945,1.0,0.9934725848563969,0.9956370958720214,0.9934725848563969,0.0003,1.0,1121.8067617416382
depth4_bal_MAMAAAMM,4,MAMAAAMM,3575,42900,0.007966860507925352,0.03480076789855957,0.030130476344908987,1.0,0.9973890339425587,0.9983219599507774,0.9973890339425587,0.0003,1.0,1129.8361179828644
depth4_bal_MAMAAAMM,4,MAMAAAMM,3600,43200,0.006358559049355487,0.026568985854585964,0.02250490023621491,1.0,0.9986945169712794,0.9985456986240071,0.9986945169712794,0.0003,1.0,1137.5219984054565
depth4_bal_MAMAAAMM,4,MAMAAAMM,3625,43500,0.005053988386255999,0.020813878625631332,0.01741741310272898,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1145.6988196372986
depth4_bal_MAMAAAMM,4,MAMAAAMM,3650,43800,0.004405905783642083,0.017244199601312477,0.01370144962732281,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,1154.0305297374725
depth4_bal_MAMAAAMM,4,MAMAAAMM,3675,44100,0.003515377039245019,0.01285313939054807,0.009922739371125188,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,1162.0691168308258
depth4_bal_MAMAAAMM,4,MAMAAAMM,3700,44400,0.0188950269172589,0.07714022447665532,0.07131175696849823,1.0,0.9817232375979112,0.9814296901219376,1.0,0.0003,1.0,1167.6847519874573
depth4_bal_MAMAAAMM,4,MAMAAAMM,3725,44700,0.011858992899457613,0.056209625055392586,0.055574328133038114,1.0,0.9882506527415144,0.9864638102696051,1.0,0.0003,1.0,1170.7168292999268
depth4_bal_MAMAAAMM,4,MAMAAAMM,3750,45000,0.12495062096665303,0.36378438274065655,0.3782770735876901,0.9572454308093995,0.8681462140992167,0.8723570869224746,1.0,0.0003,1.0,1177.6242299079895
depth4_bal_MAMAAAMM,4,MAMAAAMM,3775,45300,0.010375256650149822,0.04413642734289169,0.03757489722754274,1.0,0.9895561357702349,0.9938471864861841,1.0,0.0003,1.0,1185.8473587036133
depth4_bal_MAMAAAMM,4,MAMAAAMM,3800,45600,0.008612449979409575,0.040220700204372406,0.034470882107104577,1.0,0.9882506527415144,0.9940709251594138,1.0,0.0003,1.0,1193.992753982544
depth4_bal_MAMAAAMM,4,MAMAAAMM,3825,45900,0.006845740679030617,0.036031438037753105,0.030763255219374383,1.0,0.9908616187989556,0.9944065331692583,1.0,0.0003,1.0,1202.1038060188293
depth4_bal_MAMAAAMM,4,MAMAAAMM,3850,46200,0.005443518981337547,0.02906924734512965,0.024787985054509982,1.0,0.9947780678851175,0.9958608345452511,1.0,0.0003,1.0,1210.6326897144318
depth4_bal_MAMAAAMM,4,MAMAAAMM,3875,46500,0.004390362650156021,0.024680015320579212,0.019818676715450626,1.0,0.9947780678851175,0.9969795279113994,1.0,0.0003,1.0,1218.6353051662445
depth4_bal_MAMAAAMM,4,MAMAAAMM,3900,46800,0.00348121696151793,0.018717279968162377,0.01487314019884382,1.0,0.9960835509138382,0.9977626132677033,1.0,0.0003,1.0,1226.6691851615906
depth4_bal_MAMAAAMM,4,MAMAAAMM,3925,47100,0.002780215504268805,0.01281040906906128,0.011289345326700381,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,1234.64710521698
depth4_bal_MAMAAAMM,4,MAMAAAMM,3950,47400,2.2396719257036843,2.0030147234598794,2.016065893854414,0.3198433420365535,0.3289817232375979,0.33236379908267144,1.0,0.0003,1.0,1243.008234500885
depth4_bal_MAMAAAMM,4,MAMAAAMM,3975,47700,0.010725522336239615,0.04475825155774752,0.051033032898392,1.0,0.9986945169712794,0.9907148450609687,1.0,0.0003,1.0,1251.2998895645142
depth4_bal_MAMAAAMM,4,MAMAAAMM,4000,48000,0.008540753818427524,0.02906802234550317,0.03174132305596556,1.0,0.9973890339425587,0.9967557892381698,1.0,0.0003,1.0,1259.1778740882874
depth4_bal_MAMAAAMM,4,MAMAAAMM,4025,48300,0.007453854040553172,0.02083305890361468,0.022302171428288733,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,1267.1235737800598
depth4_bal_MAMAAAMM,4,MAMAAAMM,4050,48600,0.01655897117840747,0.06889886160691579,0.0702428217445101,1.0,0.9843342036553525,0.9834433381810046,1.0,0.0003,1.0,1275.2936282157898
depth4_bal_MAMAAAMM,4,MAMAAAMM,4075,48900,0.01103141337322692,0.04748591408133507,0.052141894825867244,1.0,0.9921671018276762,0.9887011970019017,1.0,0.0003,1.0,1283.5236246585846
depth4_bal_MAMAAAMM,4,MAMAAAMM,4100,49200,0.008975158523147305,0.040592687825361885,0.044974192657641,1.0,0.9960835509138382,0.9909385837341984,1.0,0.0003,1.0,1291.4030714035034
depth4_bal_MAMAAAMM,4,MAMAAAMM,4125,49500,0.007343671323421101,0.0367580217619737,0.04020824517522539,1.0,0.9947780678851175,0.9911623224074281,1.0,0.0003,1.0,1299.4987561702728
depth4_bal_MAMAAAMM,4,MAMAAAMM,4150,49800,0.005955859863509734,0.032924835880597435,0.03560122341981956,1.0,0.9934725848563969,0.991274191744043,1.0,0.0003,1.0,1307.403344631195
depth4_bal_MAMAAAMM,4,MAMAAAMM,4175,50100,0.005258047254756093,0.02686723756293456,0.032571475633553094,1.0,0.9947780678851175,0.991945407763732,1.0,0.0003,1.0,1315.1381919384003
depth4_bal_MAMAAAMM,4,MAMAAAMM,4200,50400,0.003985460808811088,0.02439185231924057,0.02748920592878546,1.0,0.9947780678851175,0.99328783980311,1.0,0.0003,1.0,1322.8789308071136
depth4_bal_MAMAAAMM,4,MAMAAAMM,4225,50700,0.0032841384915324547,0.020629749322930973,0.02362517552184207,1.0,0.9947780678851175,0.9945184025058731,1.0,0.0003,1.0,1331.1143727302551
depth4_bal_MAMAAAMM,4,MAMAAAMM,4250,51000,0.009898960512752334,0.04288603365421295,0.029488868159907203,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,1338.8379845619202
depth4_bal_MAMAAAMM,4,MAMAAAMM,4275,51300,0.007722465748277803,0.03543903057773908,0.02021136882581881,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1341.8894500732422
depth4_bal_MAMAAAMM,4,MAMAAAMM,4300,51600,0.006166830620107551,0.021408353000879288,0.015168038170252527,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,1345.0573110580444
depth4_bal_MAMAAAMM,4,MAMAAAMM,4325,51900,0.005017619386004905,0.016669952931503456,0.01197260386709656,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,1348.1152520179749
depth4_bal_MAMAAAMM,4,MAMAAAMM,4350,52200,0.004054326893916975,0.013739509352793297,0.009144600866628544,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,1351.5647509098053
depth4_bal_MAMAAAMM,4,MAMAAAMM,4375,52500,0.009025906833509604,0.03305705636739731,0.029678319793726718,1.0,0.9973890339425587,0.9967557892381698,1.0,0.0003,1.0,1359.2439670562744
depth4_bal_MAMAAAMM,4,MAMAAAMM,4400,52800,0.008195623639039695,0.029498647898435593,0.02647345390702997,1.0,0.9960835509138382,0.996643919901555,1.0,0.0003,1.0,1362.3884127140045
depth4_bal_MAMAAAMM,4,MAMAAAMM,4425,53100,0.006584353822593887,0.024301245187719662,0.022038594713168484,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,1365.4277923107147
depth4_bal_MAMAAAMM,4,MAMAAAMM,4450,53400,0.005364446900784969,0.018920448919137318,0.017486490522112166,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,1368.4723246097565
depth4_bal_MAMAAAMM,4,MAMAAAMM,4475,53700,0.004327547348414858,0.015218691900372505,0.014597007339554173,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1371.5143549442291
depth4_bal_MAMAAAMM,4,MAMAAAMM,4500,54000,0.0035430011533511183,0.01283305666098992,0.01195107235440186,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1374.6594731807709
depth4_bal_MAMAAAMM,4,MAMAAAMM,4525,54300,0.0029286874535803995,0.010826803743839264,0.010064187978527376,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1377.8314626216888
depth4_bal_MAMAAAMM,4,MAMAAAMM,4550,54600,1.6719445983568828,1.566538691520691,1.5474923746926443,0.4441906005221932,0.4608355091383812,0.48596039825483833,1.0,0.0003,1.0,1380.8798289299011
depth4_bal_MAMAAAMM,4,MAMAAAMM,4575,54900,0.007040834830452998,0.013127087304989496,0.01340175893689905,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,1383.9278860092163
depth4_bal_MAMAAAMM,4,MAMAAAMM,4600,55200,0.00799877557437867,0.012860540300607681,0.01331721091909068,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1387.0855815410614
depth4_bal_MAMAAAMM,4,MAMAAAMM,4625,55500,0.00668335259736826,0.010017434445520243,0.010349738518042224,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1390.1261794567108
depth4_bal_MAMAAAMM,4,MAMAAAMM,4650,55800,0.005534116838437815,0.008089709095656872,0.00826267788984946,1.0,1.0,1.0,1.0,0.0003,1.0,1393.1640236377716
depth4_bal_MAMAAAMM,4,MAMAAAMM,4675,56100,0.0045980467305829125,0.006494310839722554,0.006673732732555696,1.0,1.0,1.0,1.0,0.0003,1.0,1396.313771724701
depth4_bal_MAMAAAMM,4,MAMAAAMM,4700,56400,0.0038194136383632817,0.005285841102401416,0.006020352896302939,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1399.3625667095184
depth4_bal_MAMAAAMM,4,MAMAAAMM,4725,56700,0.0031704531090023616,0.004195839321861665,0.004541011939623526,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1402.4040241241455
depth4_bal_MAMAAAMM,4,MAMAAAMM,4750,57000,0.002620626532007009,0.0034604560739050307,0.00849034482879298,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1405.4450645446777
depth4_bal_MAMAAAMM,4,MAMAAAMM,4775,57300,0.3742855191230774,0.4756376047929128,0.474048684324537,0.8909921671018277,0.8550913838120104,0.8354402058395793,1.0,0.0003,1.0,1408.598973274231
depth4_bal_MAMAAAMM,4,MAMAAAMM,4800,57600,0.015006100914130608,0.022912017380197842,0.025725436636379787,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1411.6389064788818
depth4_bal_MAMAAAMM,4,MAMAAAMM,4825,57900,0.01169277618949612,0.016327719514568646,0.018119371017175062,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1414.736085176468
depth4_bal_MAMAAAMM,4,MAMAAAMM,4850,58200,0.009089425283794602,0.01226333218316237,0.012775069501783167,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1422.8678622245789
depth4_bal_MAMAAAMM,4,MAMAAAMM,4875,58500,0.0071157852265362935,0.00931673962622881,0.009570377559534141,1.0,1.0,1.0,1.0,0.0003,1.0,1431.1049416065216
depth4_bal_MAMAAAMM,4,MAMAAAMM,4900,58800,0.005620591264838974,0.007055371378858884,0.007165295271469014,1.0,1.0,1.0,1.0,0.0003,1.0,1439.0524852275848
depth4_bal_MAMAAAMM,4,MAMAAAMM,4925,59100,0.004427929564068715,0.005478164491554101,0.005522646169577326,1.0,1.0,1.0,1.0,0.0003,1.0,1442.1083068847656
depth4_bal_MAMAAAMM,4,MAMAAAMM,4950,59400,0.0035148453898727894,0.004333917827655871,0.004393714027745383,1.0,1.0,1.0,1.0,0.0003,1.0,1449.8715753555298
depth4_bal_MAMAAAMM,4,MAMAAAMM,4975,59700,0.0028062749188393354,0.003455323865637183,0.0035228615294077567,1.0,1.0,1.0,1.0,0.0003,1.0,1453.3656055927277
depth4_bal_MAMAAAMM,4,MAMAAAMM,5000,60000,2.7984591325124106,2.6675406297047934,2.6199599606650215,0.21279373368146215,0.23890339425587467,0.21881642241861507,1.0,0.0003,1.0,1456.4044053554535
depth4_bal_MAMAAAMM,4,MAMAAAMM,5025,60300,0.01080524541127185,0.017704694842298824,0.01705501907105957,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,1464.786673784256
depth4_bal_MAMAAAMM,4,MAMAAAMM,5050,60600,0.008618103883539638,0.01189485906312863,0.011745019363505499,1.0,1.0,1.0,1.0,0.0003,1.0,1473.0383672714233
depth4_bal_MAMAAAMM,4,MAMAAAMM,5075,60900,0.00667438058493038,0.008505885178844133,0.008553700681243623,1.0,1.0,1.0,1.0,0.0003,1.0,1481.8623344898224
depth4_bal_MAMAAAMM,4,MAMAAAMM,5100,61200,0.0052426423644647,0.006537059011558692,0.006599994429520199,1.0,1.0,1.0,1.0,0.0003,1.0,1491.1509342193604
depth4_bal_MAMAAAMM,4,MAMAAAMM,5125,61500,0.004165794448150943,0.005142435276259978,0.005175402135189091,1.0,1.0,1.0,1.0,0.0003,1.0,1500.397177696228
depth4_bal_MAMAAAMM,4,MAMAAAMM,5150,61800,0.00338707990401114,0.004133078269660473,0.004200746611292873,1.0,1.0,1.0,1.0,0.0003,1.0,1509.7878158092499
depth4_bal_MAMAAAMM,4,MAMAAAMM,5175,62100,0.0027259524213150144,0.003452653686205546,0.00344759217862572,1.0,1.0,1.0,1.0,0.0003,1.0,1518.3342955112457
depth4_bal_MAMAAAMM,4,MAMAAAMM,5200,62400,0.0022152974658335247,0.0028365175239741802,0.0028861115753118483,1.0,1.0,1.0,1.0,0.0003,1.0,1526.4785907268524
depth4_bal_MAMAAAMM,4,MAMAAAMM,5225,62700,0.0018404282551879685,0.0024768728762865067,0.0024601241241076163,1.0,1.0,1.0,1.0,0.0003,1.0,1534.67813372612
depth4_bal_MAMAAAMM,4,MAMAAAMM,5250,63000,0.0015201264856538426,0.0020126497062544027,0.0019880337308027913,1.0,1.0,1.0,1.0,0.0003,1.0,1542.4538090229034
depth4_bal_MAMAAAMM,4,MAMAAAMM,5275,63300,0.0012681130804897596,0.0017114883521571755,0.0017094784881919623,1.0,1.0,1.0,1.0,0.0003,1.0,1550.0744297504425
depth4_bal_MAMAAAMM,4,MAMAAAMM,5300,63600,0.0010327573108952492,0.001409905613400042,0.0014109902449750474,1.0,1.0,1.0,1.0,0.0003,1.0,1558.1741642951965
depth4_bal_MAMAAAMM,4,MAMAAAMM,5325,63900,0.0008329169892628366,0.0010953296441584826,0.0010808174764471395,1.0,1.0,1.0,1.0,0.0003,1.0,1567.3427822589874
depth4_bal_MAMAAAMM,4,MAMAAAMM,5350,64200,0.0006944132377005493,0.0011176927752482395,0.0009864591477837946,1.0,1.0,1.0,1.0,0.0003,1.0,1578.4304444789886
depth4_bal_MAMAAAMM,4,MAMAAAMM,5375,64500,0.5691978136698405,0.5848253965377808,0.5793527671269008,0.8426892950391645,0.8263707571801566,0.8212328000894955,1.0,0.0003,1.0,1589.190916776657
depth4_bal_MAMAAAMM,4,MAMAAAMM,5400,64800,0.0174148454486082,0.025420381998022396,0.02606485384915556,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1596.115641593933
depth4_bal_MAMAAAMM,4,MAMAAAMM,5425,65100,0.01293873111717403,0.01681710220873356,0.017554587977273124,1.0,1.0,1.0,1.0,0.0003,1.0,1604.1104509830475
depth4_bal_MAMAAAMM,4,MAMAAAMM,5450,65400,0.009495559691761931,0.012067659137149652,0.012749994306692056,1.0,1.0,1.0,1.0,0.0003,1.0,1611.9618482589722
depth4_bal_MAMAAAMM,4,MAMAAAMM,5475,65700,0.007393846171908081,0.008986910805106163,0.009447344206273555,1.0,1.0,1.0,1.0,0.0003,1.0,1620.0496227741241
depth4_bal_MAMAAAMM,4,MAMAAAMM,5500,66000,0.005641247805518408,0.006769218637297551,0.0070810111638690745,1.0,1.0,1.0,1.0,0.0003,1.0,1628.1060166358948
depth4_bal_MAMAAAMM,4,MAMAAAMM,5525,66300,0.004392797321391602,0.0052479795801142854,0.005462924550686564,1.0,1.0,1.0,1.0,0.0003,1.0,1636.0724573135376
depth4_bal_MAMAAAMM,4,MAMAAAMM,5550,66600,0.003474318771623075,0.004085881868377328,0.004329170100390911,1.0,1.0,1.0,1.0,0.0003,1.0,1643.9477314949036
depth4_bal_MAMAAAMM,4,MAMAAAMM,5575,66900,0.002697321023636808,0.00320287118665874,0.003382176872608917,1.0,1.0,1.0,1.0,0.0003,1.0,1651.785957813263
depth4_bal_MAMAAAMM,4,MAMAAAMM,5600,67200,0.0022063374053686857,0.0027532539485643306,0.002811912779829332,1.0,1.0,1.0,1.0,0.0003,1.0,1659.8849217891693
depth4_bal_MAMAAAMM,4,MAMAAAMM,5625,67500,0.001723545176597933,0.0021114725774774947,0.0021967320503400905,1.0,1.0,1.0,1.0,0.0003,1.0,1667.8703751564026
depth4_bal_MAMAAAMM,4,MAMAAAMM,5650,67800,4.436873396237691,4.544969240824382,4.502049950190953,0.018929503916449087,0.006527415143603133,0.01700413916545475,1.0,0.0003,1.0,1675.9844660758972
depth4_bal_MAMAAAMM,4,MAMAAAMM,5675,68100,3.5145602027575173,3.6524062156677246,3.6013482093811033,0.08518276762402088,0.04960835509138381,0.05839579371294328,1.0,0.0003,1.0,1684.1106996536255
depth4_bal_MAMAAAMM,4,MAMAAAMM,5700,68400,2.3347981572151184,2.412626266479492,2.4068279198237827,0.21507832898172324,0.19451697127937337,0.17854346123727485,1.0,0.0003,1.0,1692.3198113441467
depth4_bal_MAMAAAMM,4,MAMAAAMM,5725,68700,2.0388346513112388,2.2093091011047363,2.1843987124306814,0.26990861618798956,0.22323759791122716,0.23772234030652198,1.0,0.0003,1.0,1700.2235214710236
depth4_bal_MAMAAAMM,4,MAMAAAMM,5750,69000,1.9248215158780415,2.0891315937042236,2.119696957724435,0.2973237597911227,0.24804177545691905,0.23951224969235932,1.0,0.0003,1.0,1708.3743343353271
depth4_bal_MAMAAAMM,4,MAMAAAMM,5775,69300,1.8439236680666606,1.9873275359471638,1.9774890184402465,0.32930809399477806,0.2845953002610966,0.2735205280232688,1.0,0.0003,1.0,1716.6153407096863
depth4_bal_MAMAAAMM,4,MAMAAAMM,5800,69600,1.7503804663817089,1.924701412518819,1.9130181244441442,0.34203655352480417,0.2845953002610966,0.2817988589327665,1.0,0.0003,1.0,1724.8892259597778
depth4_bal_MAMAAAMM,4,MAMAAAMM,5825,69900,1.7169348299503326,1.8681422472000122,1.859856448854719,0.35966057441253263,0.2780678851174935,0.2748629600626468,1.0,0.0003,1.0,1732.833084344864
depth4_bal_MAMAAAMM,4,MAMAAAMM,5850,70200,1.6242843270301819,1.7981449762980144,1.794632795878819,0.3769582245430809,0.32506527415143605,0.3123391878286162,1.0,0.0003,1.0,1740.9993290901184
depth4_bal_MAMAAAMM,4,MAMAAAMM,5875,70500,1.5602691272894542,1.7149131298065186,1.6740056003843036,0.4095953002610966,0.3328981723237598,0.3533952343662602,1.0,0.0003,1.0,1749.1056756973267
depth4_bal_MAMAAAMM,4,MAMAAAMM,5900,70800,1.5535944402217865,1.891646424929301,1.8533370426722935,0.3785900783289817,0.24934725848563968,0.26031994630271843,1.0,0.0003,1.0,1757.3629386425018
depth4_bal_MAMAAAMM,4,MAMAAAMM,5925,71100,1.355366716782252,1.6009840567906697,1.5600250755037581,0.4706266318537859,0.34986945169712796,0.3611142185926837,1.0,0.0003,1.0,1765.563607931137
