run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAAMAMA,4,MMAAMAMA,3225,38700,0.006486016946534316,0.027918507655461628,0.02470785773226193,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,931.9029133319855
depth4_bal_MMAAMAMA,4,MMAAMAMA,3250,39000,0.005290946612755458,0.026390677007536095,0.02242198166038309,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,940.0573658943176
depth4_bal_MMAAMAMA,4,MMAAMAMA,3275,39300,0.004344116430729628,0.022621672600507736,0.019342655741742678,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,948.3123457431793
depth4_bal_MMAAMAMA,4,MMAAMAMA,3300,39600,0.003571912025411924,0.022163685721655686,0.017400457337498666,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,956.158153295517
depth4_bal_MMAAMAMA,4,MMAAMAMA,3325,39900,0.0617894420089821,0.07783562690019608,0.07992375886866025,0.9862924281984334,0.97911227154047,0.9775142633404184,1.0,0.0003,1.0,964.3150260448456
depth4_bal_MMAAMAMA,4,MMAAMAMA,3350,40200,0.005435544764623046,0.01386281382292509,0.012786113736884935,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,972.4598577022552
depth4_bal_MMAAMAMA,4,MMAAMAMA,3375,40500,0.004839083373857041,0.012609447663029036,0.011191390907125814,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,980.698832988739
depth4_bal_MMAAMAMA,4,MMAAMAMA,3400,40800,0.004141464111550401,0.01029181107878685,0.009704602270254067,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,987.4714555740356
depth4_bal_MMAAMAMA,4,MMAAMAMA,3425,41100,0.003493342393388351,0.00892835125947992,0.008557921275496483,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,995.6043467521667
depth4_bal_MMAAMAMA,4,MMAAMAMA,3450,41400,0.0029288639586108425,0.007128171933194001,0.0074562577796833856,1.0,1.0,1.0,1.0,0.0003,1.0,1000.8587758541107
depth4_bal_MMAAMAMA,4,MMAAMAMA,3475,41700,0.002463738899677992,0.006250366879006227,0.006583486510706799,1.0,1.0,1.0,1.0,0.0003,1.0,1009.070729970932
depth4_bal_MMAAMAMA,4,MMAAMAMA,3500,42000,0.0020495770343889794,0.005604872635255258,0.0059891150732125555,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1016.9772529602051
depth4_bal_MMAAMAMA,4,MMAAMAMA,3525,42300,0.0017121229029726237,0.005082994233816862,0.005377438385039568,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1025.1436491012573
depth4_bal_MMAAMAMA,4,MMAAMAMA,3550,42600,0.0055477712691451115,0.012801172832647959,0.0137546321111066,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1033.29372215271
depth4_bal_MMAAMAMA,4,MMAAMAMA,3575,42900,0.005155796223940949,0.011188119649887085,0.011509903892874717,1.0,1.0,1.0,1.0,0.0003,1.0,1041.5818343162537
depth4_bal_MMAAMAMA,4,MMAAMAMA,3600,43200,0.004366235923953354,0.010050490498542786,0.009893552998879127,1.0,1.0,1.0,1.0,0.0003,1.0,1049.6717646121979
depth4_bal_MMAAMAMA,4,MMAAMAMA,3625,43500,0.003568752338954558,0.008543744217604399,0.008595675722296749,1.0,1.0,1.0,1.0,0.0003,1.0,1057.7470488548279
depth4_bal_MMAAMAMA,4,MMAAMAMA,3650,43800,0.0029607968172058463,0.007686018633345763,0.007608545278864247,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1065.9587335586548
depth4_bal_MMAAMAMA,4,MMAAMAMA,3675,44100,0.00245062318087245,0.007025614691277345,0.0068568290211260315,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1072.5165569782257
depth4_bal_MMAAMAMA,4,MMAAMAMA,3700,44400,0.002027966625367602,0.005904665682464838,0.006074709817767143,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1079.9782643318176
depth4_bal_MMAAMAMA,4,MMAAMAMA,3725,44700,0.0016788635305905093,0.004699583786229293,0.005013179007385458,1.0,1.0,1.0,1.0,0.0003,1.0,1087.714699268341
depth4_bal_MMAAMAMA,4,MMAAMAMA,3750,45000,0.001373995376828437,0.004318915229911606,0.004157698114535638,1.0,1.0,1.0,1.0,0.0003,1.0,1095.9881575107574
depth4_bal_MMAAMAMA,4,MMAAMAMA,3775,45300,0.0011521324146694194,0.0030125490544984737,0.0030201306832688193,1.0,1.0,1.0,1.0,0.0003,1.0,1104.1227917671204
depth4_bal_MMAAMAMA,4,MMAAMAMA,3800,45600,0.13698075028757253,0.1873855988184611,0.18758213605199542,0.966710182767624,0.9543080939947781,0.9488757131670209,1.0,0.0003,1.0,1112.242845773697
depth4_bal_MMAAMAMA,4,MMAAMAMA,3825,45900,0.009997355208421746,0.03938633141418298,0.028949074713247164,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,1120.3982632160187
depth4_bal_MMAAMAMA,4,MMAAMAMA,3850,46200,0.008371869179730615,0.03394297882914543,0.022893218882381917,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,1127.430823802948
depth4_bal_MMAAMAMA,4,MMAAMAMA,3875,46500,0.006864893948659301,0.030606191605329514,0.019134679356856005,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,1135.4955582618713
depth4_bal_MMAAMAMA,4,MMAAMAMA,3900,46800,0.005672521539963782,0.02799227150777976,0.01626611165702343,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,1143.6251420974731
depth4_bal_MMAAMAMA,4,MMAAMAMA,3925,47100,0.004716382555974026,0.025266993790864944,0.014250558774386133,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,1147.1353011131287
depth4_bal_MMAAMAMA,4,MMAAMAMA,3950,47400,0.0038936444907449186,0.02345850256582101,0.01263704031173672,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,1155.4054894447327
depth4_bal_MMAAMAMA,4,MMAAMAMA,3975,47700,0.0032318358814033368,0.02216025535017252,0.01134154668876103,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,1163.577751159668
depth4_bal_MMAAMAMA,4,MMAAMAMA,4000,48000,0.002673322548313687,0.020763528533279896,0.01010972269411598,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,1171.6960623264313
depth4_bal_MMAAMAMA,4,MMAAMAMA,4025,48300,0.16809548313419023,0.12856404234965643,0.1524283881698336,0.9530026109660574,0.9699738903394256,0.9564828280568296,1.0,0.0003,1.0,1180.1184566020966
depth4_bal_MMAAMAMA,4,MMAAMAMA,4050,48600,0.0037076592561788857,0.008767128301163515,0.008127885258623532,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1188.387733221054
depth4_bal_MMAAMAMA,4,MMAAMAMA,4075,48900,0.0032942740557094416,0.007063440202424924,0.007218528259545565,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1196.7155556678772
depth4_bal_MMAAMAMA,4,MMAAMAMA,4100,49200,0.0028165446710772812,0.005987177758167188,0.006296176210577999,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1205.0213289260864
depth4_bal_MMAAMAMA,4,MMAAMAMA,4125,49500,0.0023683254257775843,0.005476475693285465,0.005425689050129481,1.0,1.0,1.0,1.0,0.0003,1.0,1213.3587164878845
depth4_bal_MMAAMAMA,4,MMAAMAMA,4150,49800,0.0020028490592570356,0.004887661120543878,0.004815211592774306,1.0,1.0,1.0,1.0,0.0003,1.0,1221.6308991909027
depth4_bal_MMAAMAMA,4,MMAAMAMA,4175,50100,0.0016826281498651952,0.004451748915016651,0.004315014336524265,1.0,1.0,1.0,1.0,0.0003,1.0,1229.935004234314
depth4_bal_MMAAMAMA,4,MMAAMAMA,4200,50400,0.0014026215261158843,0.004025855101644993,0.0037816077869917667,1.0,1.0,1.0,1.0,0.0003,1.0,1238.1721386909485
depth4_bal_MMAAMAMA,4,MMAAMAMA,4225,50700,0.0011746554616062592,0.003563052120928963,0.00338839961748038,1.0,1.0,1.0,1.0,0.0003,1.0,1246.58131814003
depth4_bal_MMAAMAMA,4,MMAAMAMA,4250,51000,0.0009841254262331252,0.0031264745630323887,0.002953110628628305,1.0,1.0,1.0,1.0,0.0003,1.0,1254.749736070633
depth4_bal_MMAAMAMA,4,MMAAMAMA,4275,51300,0.0010627568456887577,0.0033266763978948197,0.003422312205657363,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1262.6839933395386
depth4_bal_MMAAMAMA,4,MMAAMAMA,4300,51600,0.01641973154619336,0.05308677131930987,0.048376677823918204,1.0,0.9947780678851175,0.9975388745944737,1.0,0.0003,1.0,1270.1560020446777
depth4_bal_MMAAMAMA,4,MMAAMAMA,4325,51900,0.013678152269373337,0.043092988431453705,0.036245520200048176,1.0,0.9960835509138382,0.9991050453070813,1.0,0.0003,1.0,1278.2815673351288
depth4_bal_MMAAMAMA,4,MMAAMAMA,4350,52200,0.011163302619631091,0.03330521906415621,0.02869519197515079,1.0,0.9973890339425587,0.9997762613267703,1.0,0.0003,1.0,1286.420227766037
depth4_bal_MMAAMAMA,4,MMAAMAMA,4375,52500,0.009204620573048791,0.02489721154173215,0.024926076882651874,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,1294.2115144729614
depth4_bal_MMAAMAMA,4,MMAAMAMA,4400,52800,0.0075976600249608355,0.01878632294634978,0.020158614085188934,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1302.4306464195251
depth4_bal_MMAAMAMA,4,MMAAMAMA,4425,53100,0.006228183667796354,0.017209631701310475,0.016765433762754713,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1310.3263099193573
depth4_bal_MMAAMAMA,4,MMAAMAMA,4450,53400,0.005128565477207303,0.014567944842080275,0.014588685732867037,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1318.4810664653778
depth4_bal_MMAAMAMA,4,MMAAMAMA,4475,53700,0.004220716189593077,0.013167779271801313,0.011982889393610613,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,1326.1603763103485
depth4_bal_MMAAMAMA,4,MMAAMAMA,4500,54000,0.003483132595041146,0.01075592078268528,0.009707405830600433,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1334.4157543182373
depth4_bal_MMAAMAMA,4,MMAAMAMA,4525,54300,0.002866219476951907,0.008578185612956682,0.008257481163101536,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1342.400959968567
depth4_bal_MMAAMAMA,4,MMAAMAMA,4550,54600,0.01676258343892793,0.041085983316103615,0.042833025380969045,0.9990208877284595,0.9908616187989556,0.99328783980311,1.0,0.0003,1.0,1350.1459908485413
depth4_bal_MMAAMAMA,4,MMAAMAMA,4575,54900,0.007277168217115104,0.01946246437728405,0.02094043189925807,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,1358.1510555744171
depth4_bal_MMAAMAMA,4,MMAAMAMA,4600,55200,0.006083515162269275,0.016255894675850868,0.017257138740803514,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1366.3311083316803
depth4_bal_MMAAMAMA,4,MMAAMAMA,4625,55500,0.0050900410472725826,0.014103961487611135,0.014594377683741706,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1374.2895481586456
depth4_bal_MMAAMAMA,4,MMAAMAMA,4650,55800,0.004256275501878311,0.012469884318610033,0.012624072389943258,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1382.443139076233
depth4_bal_MMAAMAMA,4,MMAAMAMA,4675,56100,0.0035361243256678185,0.010953641186157862,0.010842496436089278,1.0,1.0,1.0,1.0,0.0003,1.0,1390.6683168411255
depth4_bal_MMAAMAMA,4,MMAAMAMA,4700,56400,0.0029373271584821246,0.009629374214758476,0.009550260153732129,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,1398.8446490764618
depth4_bal_MMAAMAMA,4,MMAAMAMA,4725,56700,0.002438246854580939,0.008325752181311449,0.00846850447622793,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1407.100100517273
depth4_bal_MMAAMAMA,4,MMAAMAMA,4750,57000,0.0020198571728542447,0.007363423860321443,0.007519570272415876,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1415.180180311203
depth4_bal_MMAAMAMA,4,MMAAMAMA,4775,57300,0.0016822568237936746,0.006029723988225062,0.006654757647109883,1.0,1.0,1.0,1.0,0.0003,1.0,1423.409304857254
depth4_bal_MMAAMAMA,4,MMAAMAMA,4800,57600,0.001399597735144198,0.0052884481847286224,0.00601310059428215,1.0,1.0,1.0,1.0,0.0003,1.0,1431.6255369186401
depth4_bal_MMAAMAMA,4,MMAAMAMA,4825,57900,0.0011705915385391563,0.004693401046097279,0.0055608733424118584,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1439.7796380519867
depth4_bal_MMAAMAMA,4,MMAAMAMA,4850,58200,0.0009651738073443994,0.004104154262070854,0.0048081529260213885,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1448.0061988830566
depth4_bal_MMAAMAMA,4,MMAAMAMA,4875,58500,0.0008006524731172249,0.0030759916796038547,0.003131347641881023,1.0,1.0,1.0,1.0,0.0003,1.0,1456.2971124649048
depth4_bal_MMAAMAMA,4,MMAAMAMA,4900,58800,0.11131753648320834,0.16896242400010428,0.1984153849737985,0.9758485639686684,0.9425587467362925,0.9372413021590782,1.0,0.0003,1.0,1459.3310918807983
depth4_bal_MMAAMAMA,4,MMAAMAMA,4925,59100,0.01467005543721219,0.046663074443737663,0.040526810554521425,1.0,0.9921671018276762,0.9972032665846291,1.0,0.0003,1.0,1465.3488631248474
depth4_bal_MMAAMAMA,4,MMAAMAMA,4950,59400,0.01194972537147502,0.03628529359896978,0.03148597633200032,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,1473.2078099250793
depth4_bal_MMAAMAMA,4,MMAAMAMA,4975,59700,0.009742653463035822,0.027889439836144447,0.025347778892942836,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,1481.4974722862244
depth4_bal_MMAAMAMA,4,MMAAMAMA,5000,60000,0.008020362739140788,0.022843302537997563,0.021207503016505924,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1489.7099499702454
depth4_bal_MMAAMAMA,4,MMAAMAMA,5025,60300,0.006571099977008998,0.019085784753163654,0.01797082224594695,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1498.0923714637756
depth4_bal_MMAAMAMA,4,MMAAMAMA,5050,60600,0.005290240398608148,0.017195153671006363,0.014916414687676089,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,1506.3063757419586
depth4_bal_MMAAMAMA,4,MMAAMAMA,5075,60900,0.004022948870745798,0.013673905904094378,0.012838493593569313,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,1514.433140039444
depth4_bal_MMAAMAMA,4,MMAAMAMA,5100,61200,0.11577866412699223,0.17110933363437653,0.17248624094894954,0.9895561357702349,0.9725848563968669,0.9684528470746169,1.0,0.0003,1.0,1522.5978922843933
depth4_bal_MMAAMAMA,4,MMAAMAMA,5125,61500,0.016759996690476935,0.042045759658018746,0.03666296393743583,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,1530.7578899860382
depth4_bal_MMAAMAMA,4,MMAAMAMA,5150,61800,0.013040343144287666,0.028195109218358994,0.02578609772026539,1.0,0.9973890339425587,0.9997762613267703,1.0,0.0003,1.0,1539.0054235458374
depth4_bal_MMAAMAMA,4,MMAAMAMA,5175,62100,0.010398227721452713,0.02194037412603696,0.019599172579390662,1.0,0.9973890339425587,0.9998881306633851,1.0,0.0003,1.0,1547.1158776283264
depth4_bal_MMAAMAMA,4,MMAAMAMA,5200,62400,0.008210866789643964,0.015501103363931179,0.015169165416487626,1.0,1.0,1.0,1.0,0.0003,1.0,1554.629587650299
depth4_bal_MMAAMAMA,4,MMAAMAMA,5225,62700,0.006604034608850877,0.011953777323166529,0.011888184238757406,1.0,1.0,1.0,1.0,0.0003,1.0,1560.3572368621826
depth4_bal_MMAAMAMA,4,MMAAMAMA,5250,63000,0.11834156947831313,0.1349343458811442,0.12809636805738722,0.9882506527415144,0.9804177545691906,0.9827721221613156,1.0,0.0003,1.0,1563.4626972675323
depth4_bal_MMAAMAMA,4,MMAAMAMA,5275,63300,0.012982275259370605,0.036177357037862144,0.028234779834747314,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,1569.7274804115295
depth4_bal_MMAAMAMA,4,MMAAMAMA,5300,63600,0.010379902397592863,0.02668177957336108,0.02040124083203929,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,1577.6172018051147
depth4_bal_MMAAMAMA,4,MMAAMAMA,5325,63900,0.008431722332412997,0.01897070122261842,0.015698829452906335,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,1585.3390333652496
depth4_bal_MMAAMAMA,4,MMAAMAMA,5350,64200,0.006746872949103515,0.013668817157546679,0.012350777855941228,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,1593.5596628189087
depth4_bal_MMAAMAMA,4,MMAAMAMA,5375,64500,0.0053591297861809535,0.010589808536072573,0.009542373940348625,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1601.8023159503937
depth4_bal_MMAAMAMA,4,MMAAMAMA,5400,64800,0.4982224727670352,0.44779160618782043,0.4257339835166931,0.9190600522193212,0.8851174934725848,0.8988701197001902,1.0,0.0003,1.0,1609.9856395721436
depth4_bal_MMAAMAMA,4,MMAAMAMA,5425,65100,0.00911987250826011,0.014725653765102228,0.015074985447738852,1.0,1.0,1.0,1.0,0.0003,1.0,1618.21923661232
depth4_bal_MMAAMAMA,4,MMAAMAMA,5450,65400,0.007570365443825722,0.03394364658743143,0.012140748596617153,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,1626.4461033344269
depth4_bal_MMAAMAMA,4,MMAAMAMA,5475,65700,0.0061325271769116325,0.009708639855186144,0.00961110522704465,1.0,1.0,1.0,1.0,0.0003,1.0,1634.6027565002441
depth4_bal_MMAAMAMA,4,MMAAMAMA,5500,66000,0.0047195190175746875,0.007209963475664456,0.00749434025159904,1.0,1.0,1.0,1.0,0.0003,1.0,1642.4893441200256
depth4_bal_MMAAMAMA,4,MMAAMAMA,5525,66300,0.0035851081289971867,0.005802174719671409,0.005657910968043974,1.0,1.0,1.0,1.0,0.0003,1.0,1650.836627483368
depth4_bal_MMAAMAMA,4,MMAAMAMA,5550,66600,0.00339417316718027,0.0066362726502120495,0.007647974376699754,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1658.6392323970795
depth4_bal_MMAAMAMA,4,MMAAMAMA,5575,66900,0.006496607675217092,0.010935951645175615,0.011073567478784492,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1665.9903738498688
depth4_bal_MMAAMAMA,4,MMAAMAMA,5600,67200,0.0057426166798298555,0.009507567621767521,0.009300147755337614,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1674.140700340271
depth4_bal_MMAAMAMA,4,MMAAMAMA,5625,67500,0.004719652235507965,0.007693409143636624,0.007416129551295723,1.0,1.0,1.0,1.0,0.0003,1.0,1682.3776755332947
depth4_bal_MMAAMAMA,4,MMAAMAMA,5650,67800,0.0038475551021595797,0.006257605118056138,0.005983866365360362,1.0,1.0,1.0,1.0,0.0003,1.0,1690.5185761451721
depth4_bal_MMAAMAMA,4,MMAAMAMA,5675,68100,0.0031722747177506485,0.005124171109249194,0.004927508932139192,1.0,1.0,1.0,1.0,0.0003,1.0,1698.6111404895782
depth4_bal_MMAAMAMA,4,MMAAMAMA,5700,68400,0.002561462635640055,0.004191755938033263,0.004030520635257874,1.0,1.0,1.0,1.0,0.0003,1.0,1706.5404987335205
depth4_bal_MMAAMAMA,4,MMAAMAMA,5725,68700,0.0021215261658653617,0.0035120189810792604,0.0033259614437286342,1.0,1.0,1.0,1.0,0.0003,1.0,1714.597597360611
depth4_bal_MMAAMAMA,4,MMAAMAMA,5750,69000,0.0063153869317223625,0.01075692909459273,0.010612983336406095,1.0,1.0,1.0,1.0,0.0003,1.0,1718.48477602005
depth4_bal_MMAAMAMA,4,MMAAMAMA,5775,69300,0.006952619374108811,0.01054157999654611,0.010499523766338826,1.0,1.0,1.0,1.0,0.0003,1.0,1724.9047179222107
depth4_bal_MMAAMAMA,4,MMAAMAMA,5800,69600,0.005779233916352193,0.00859768750766913,0.008618876856884786,1.0,1.0,1.0,1.0,0.0003,1.0,1733.1074299812317
depth4_bal_MMAAMAMA,4,MMAAMAMA,5825,69900,0.004840632745375236,0.007142381276935339,0.007161595140184675,1.0,1.0,1.0,1.0,0.0003,1.0,1741.2669925689697
depth4_bal_MMAAMAMA,4,MMAAMAMA,5850,70200,0.0040134362061508,0.005909502661476533,0.00590960890320795,1.0,1.0,1.0,1.0,0.0003,1.0,1749.425353527069
depth4_bal_MMAAMAMA,4,MMAAMAMA,5875,70500,0.003343381977174431,0.004821665895481904,0.004892710383449282,1.0,1.0,1.0,1.0,0.0003,1.0,1757.5950946807861
depth4_bal_MMAAMAMA,4,MMAAMAMA,5900,70800,0.002776709870280077,0.004069428347672026,0.004130704814035977,1.0,1.0,1.0,1.0,0.0003,1.0,1765.8011059761047
depth4_bal_MMAAMAMA,4,MMAAMAMA,5925,71100,0.0023137341680315635,0.003379915375262499,0.003422348207927176,1.0,1.0,1.0,1.0,0.0003,1.0,1773.8395986557007
depth4_bal_MMAAMAMA,4,MMAAMAMA,5950,71400,0.001920319317529599,0.002842096301416556,0.0029155935094292676,1.0,1.0,1.0,1.0,0.0003,1.0,1781.8911571502686
depth4_bal_MMAAMAMA,4,MMAAMAMA,5975,71700,0.0016002294626863052,0.002389489052196344,0.0025160039442458323,1.0,1.0,1.0,1.0,0.0003,1.0,1789.8488199710846
depth4_bal_MMAAMAMA,4,MMAAMAMA,6000,72000,0.02932752451548974,0.02835981237391631,0.029608484517250743,0.9973890339425587,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,1798.1862683296204
depth4_bal_MMAAMAMA,4,MMAAMAMA,6025,72300,0.00850394282800456,0.012651280499994755,0.013458480712558542,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1806.2251913547516
depth4_bal_MMAAMAMA,4,MMAAMAMA,6050,72600,0.007252758524070184,0.011415724332133928,0.01219723727554083,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1814.1454856395721
depth4_bal_MMAAMAMA,4,MMAAMAMA,6075,72900,0.0060427731756741805,0.009830511175096035,0.010283485800027848,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1822.2076613903046
depth4_bal_MMAAMAMA,4,MMAAMAMA,6100,73200,0.005047048985337217,0.008157674067964157,0.008649335761687586,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1829.8360447883606
depth4_bal_MMAAMAMA,4,MMAAMAMA,6125,73500,0.004214813971581559,0.006535184724877278,0.007029454449989966,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1837.6847236156464
depth4_bal_MMAAMAMA,4,MMAAMAMA,6150,73800,0.0035024357687992356,0.00554704883446296,0.005851926761014121,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1845.8912327289581
depth4_bal_MMAAMAMA,4,MMAAMAMA,6175,74100,0.0029468369320966303,0.00478304922580719,0.004831359229449715,1.0,1.0,1.0,1.0,0.0003,1.0,1854.2108345031738
depth4_bal_MMAAMAMA,4,MMAAMAMA,6200,74400,0.002467472533074518,0.003746874164789915,0.003896312901218023,1.0,1.0,1.0,1.0,0.0003,1.0,1862.2786219120026
