run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAMAAAM,4,MMAMAAAM,3150,37800,0.00877916362757484,0.0283464714884758,0.0282487298228911,1.0,0.9986945169712794,0.9972032665846291,0.9986945169712794,0.0003,1.0,929.6067974567413
depth4_bal_MMAMAAAM,4,MMAMAAAM,3175,38100,0.007132121711038053,0.021870112667481106,0.023208985796996526,1.0,0.9986945169712794,0.997986351940933,0.9986945169712794,0.0003,1.0,936.8130912780762
depth4_bal_MMAMAAAM,4,MMAMAAAM,3200,38400,0.00577968661673367,0.01882809866219759,0.019595992192625998,1.0,0.9986945169712794,0.9982100906141627,0.9986945169712794,0.0003,1.0,940.0488741397858
depth4_bal_MMAMAAAM,4,MMAMAAAM,3225,38700,0.004668144548001389,0.014075980832179388,0.010813650648508753,1.0,0.9986945169712794,0.9997762613267703,0.9986945169712794,0.0003,1.0,945.7536857128143
depth4_bal_MMAMAAAM,4,MMAMAAAM,3250,39000,0.003877990801508228,0.009308088570833206,0.008956305935446706,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,952.9756472110748
depth4_bal_MMAMAAAM,4,MMAMAAAM,3275,39300,0.003192998255447795,0.006926892480502526,0.007061585118728024,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,958.2878141403198
depth4_bal_MMAMAAAM,4,MMAMAAAM,3300,39600,0.0026395855432686708,0.005841718055307865,0.005345545469650201,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,966.4970803260803
depth4_bal_MMAMAAAM,4,MMAMAAAM,3325,39900,0.0022283780272118747,0.004652622466286023,0.00421879097287144,1.0,1.0,1.0,1.0,0.0003,1.0,974.562771320343
depth4_bal_MMAMAAAM,4,MMAMAAAM,3350,40200,0.0018865174788516015,0.0035156738789131245,0.003459269772948963,1.0,1.0,1.0,1.0,0.0003,1.0,982.7522649765015
depth4_bal_MMAMAAAM,4,MMAMAAAM,3375,40500,3.4529170989990234,3.3632004261016846,3.3612881592341832,0.15992167101827676,0.14882506527415143,0.15303725248909275,1.0,0.0003,1.0,991.0691514015198
depth4_bal_MMAMAAAM,4,MMAMAAAM,3400,40800,0.0564071349799633,0.2146346171696981,0.22071872225829534,0.9964099216710183,0.9321148825065274,0.9325427900212552,1.0,0.0003,1.0,995.9075546264648
depth4_bal_MMAMAAAM,4,MMAMAAAM,3425,41100,0.019705709380408127,0.09973565737406413,0.10153507930891854,0.9996736292428199,0.9751958224543081,0.9776261326770332,1.0,0.0003,1.0,1001.3478677272797
depth4_bal_MMAMAAAM,4,MMAMAAAM,3450,41400,0.0145852774536858,0.07115973656376202,0.07950427042586462,1.0,0.9895561357702349,0.9845620315471529,1.0,0.0003,1.0,1009.5444076061249
depth4_bal_MMAMAAAM,4,MMAMAAAM,3475,41700,0.01183353589537243,0.05424497524897257,0.06457098467009408,1.0,0.9947780678851175,0.9875825036357534,1.0,0.0003,1.0,1016.3825235366821
depth4_bal_MMAMAAAM,4,MMAMAAAM,3500,42000,0.009178592202564081,0.05240163331230482,0.05661873397018228,1.0,0.9934725848563969,0.9901554983778946,1.0,0.0003,1.0,1023.9244608879089
depth4_bal_MMAMAAAM,4,MMAMAAAM,3525,42300,0.009652055256689588,0.05177558461825053,0.0464175530310188,1.0,0.9895561357702349,0.9928403624566506,1.0,0.0003,1.0,1031.8700680732727
depth4_bal_MMAMAAAM,4,MMAMAAAM,3550,42600,0.008725962912042936,0.04406120628118515,0.041165471928460255,1.0,0.9921671018276762,0.9948540105157176,1.0,0.0003,1.0,1039.6847832202911
depth4_bal_MMAMAAAM,4,MMAMAAAM,3575,42900,0.007121667343502243,0.04097297042608261,0.03744585423597268,1.0,0.9947780678851175,0.9949658798523324,1.0,0.0003,1.0,1048.198974609375
depth4_bal_MMAMAAAM,4,MMAMAAAM,3600,43200,0.005829847534187138,0.031530424331625305,0.03445112726518086,1.0,0.9960835509138382,0.9949658798523324,1.0,0.0003,1.0,1056.36971616745
depth4_bal_MMAMAAAM,4,MMAMAAAM,3625,43500,0.004782447203372915,0.02489875629544258,0.029644205155117172,1.0,0.9973890339425587,0.995301487862177,1.0,0.0003,1.0,1064.5979099273682
depth4_bal_MMAMAAAM,4,MMAMAAAM,3650,43800,0.03170699548597137,0.08543440451224645,0.08290670503463064,0.9964099216710183,0.9804177545691906,0.98310773017116,1.0,0.0003,1.0,1072.4147565364838
depth4_bal_MMAMAAAM,4,MMAMAAAM,3675,44100,0.01099109735029439,0.042836268742879234,0.041737735005361695,1.0,0.9973890339425587,0.9944065331692583,1.0,0.0003,1.0,1079.2066116333008
depth4_bal_MMAMAAAM,4,MMAMAAAM,3700,44400,0.009046334540471435,0.03485782444477081,0.03365594648889133,1.0,0.9947780678851175,0.9955252265354066,1.0,0.0003,1.0,1087.3408269882202
depth4_bal_MMAMAAAM,4,MMAMAAAM,3725,44700,0.007360061009724935,0.025742515300710995,0.02699158771761826,1.0,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,1095.4358294010162
depth4_bal_MMAMAAAM,4,MMAMAAAM,3750,45000,0.006032057649766405,0.01998229573170344,0.020917872685406888,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,1104.4310059547424
depth4_bal_MMAMAAAM,4,MMAMAAAM,3775,45300,0.004986510456850131,0.0181173471113046,0.018047683260270526,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,1113.0797190666199
depth4_bal_MMAMAAAM,4,MMAMAAAM,3800,45600,0.004066140837191294,0.01645245465139548,0.015462941224021571,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,1122.5137963294983
depth4_bal_MMAMAAAM,4,MMAMAAAM,3825,45900,0.003397441760171205,0.013864577437440554,0.011818984190800361,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,1131.2160012722015
depth4_bal_MMAMAAAM,4,MMAMAAAM,3850,46200,0.37847090015808743,0.5215115745862325,0.5141516557761601,0.8991514360313316,0.7950391644908616,0.8118357758138495,1.0,0.0003,1.0,1139.5427238941193
depth4_bal_MMAMAAAM,4,MMAMAAAM,3875,46500,0.01004395967659851,0.04387341936429342,0.047495150991848534,1.0,0.9934725848563969,0.9917216690905023,1.0,0.0003,1.0,1147.48517370224
depth4_bal_MMAMAAAM,4,MMAMAAAM,3900,46800,0.008723494286338488,0.03404392177859942,0.03376239272100585,1.0,0.9947780678851175,0.996643919901555,1.0,0.0003,1.0,1155.6474514007568
depth4_bal_MMAMAAAM,4,MMAMAAAM,3925,47100,0.037803305933872856,0.06907860686381657,0.0747322114450591,0.9921671018276762,0.9895561357702349,0.9833314688443897,1.0,0.0003,1.0,1163.3052299022675
depth4_bal_MMAMAAAM,4,MMAMAAAM,3950,47400,0.005443344707600772,0.016313156733910244,0.01648648296083723,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1172.4581565856934
depth4_bal_MMAMAAAM,4,MMAMAAAM,3975,47700,0.004914772696793079,0.014157890031735102,0.013687512118901525,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1181.6377038955688
depth4_bal_MMAMAAAM,4,MMAMAAAM,4000,48000,0.004050635674502701,0.012113903959592184,0.011548556147941522,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1189.1707096099854
depth4_bal_MMAMAAAM,4,MMAMAAAM,4025,48300,0.0033393361954949796,0.009957867674529552,0.009576467930206231,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1196.938799381256
depth4_bal_MMAMAAAM,4,MMAMAAAM,4050,48600,0.0027333113636511066,0.008276889411111673,0.00782902320580823,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1205.0732889175415
depth4_bal_MMAMAAAM,4,MMAMAAAM,4075,48900,0.002194739606541892,0.0067181830915311975,0.0064297295707677095,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1213.3109526634216
depth4_bal_MMAMAAAM,4,MMAMAAAM,4100,49200,0.0017942845976601045,0.005542512362202008,0.005011891759932041,1.0,1.0,1.0,1.0,0.0003,1.0,1221.3908905982971
depth4_bal_MMAMAAAM,4,MMAMAAAM,4125,49500,0.0015005192059713106,0.004968063284953435,0.004344397317618131,1.0,1.0,1.0,1.0,0.0003,1.0,1229.4984800815582
depth4_bal_MMAMAAAM,4,MMAMAAAM,4150,49800,5.134174942970276,3.485764265060425,3.5150443485804965,0.1468668407310705,0.10966057441253264,0.10034679494350598,1.0,0.0003,1.0,1237.6304368972778
depth4_bal_MMAMAAAM,4,MMAMAAAM,4175,50100,0.015471077368905147,0.08746572583913803,0.08546326671327864,1.0,0.9830287206266318,0.9796397807361003,1.0,0.0003,1.0,1245.8116257190704
depth4_bal_MMAMAAAM,4,MMAMAAAM,4200,50400,0.01186594134196639,0.06516189376513164,0.05617807975837163,1.0,0.9908616187989556,0.9897080210314353,1.0,0.0003,1.0,1254.0492024421692
depth4_bal_MMAMAAAM,4,MMAMAAAM,4225,50700,0.009565079119056463,0.04942222932974497,0.03711760209075042,1.0,0.9934725848563969,0.9949658798523324,1.0,0.0003,1.0,1263.1116888523102
depth4_bal_MMAMAAAM,4,MMAMAAAM,4250,51000,0.007675614130372803,0.03625016286969185,0.026601098318185124,1.0,0.9960835509138382,0.9976507439310884,1.0,0.0003,1.0,1271.2116813659668
depth4_bal_MMAMAAAM,4,MMAMAAAM,4275,51300,0.11909726324180762,0.15688283741474152,0.17825024894305638,0.9640992167101827,0.9516971279373369,0.9436178543461238,1.0,0.0003,1.0,1279.485740661621
depth4_bal_MMAMAAAM,4,MMAMAAAM,4300,51600,0.005793576206391056,0.013739562593400478,0.015373270293431622,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1287.4653985500336
depth4_bal_MMAMAAAM,4,MMAMAAAM,4325,51900,0.005143393257943292,0.012039910070598125,0.013976772821375301,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1295.7051439285278
depth4_bal_MMAMAAAM,4,MMAMAAAM,4350,52200,0.004298084396092842,0.010355744510889053,0.012328209754611765,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1303.722488641739
depth4_bal_MMAMAAAM,4,MMAMAAAM,4375,52500,0.0035694792168214917,0.008810180239379406,0.010789389189864908,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1311.6219789981842
depth4_bal_MMAMAAAM,4,MMAMAAAM,4400,52800,0.0029197667608968914,0.007629418124755223,0.008949318727744477,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1319.8692898750305
depth4_bal_MMAMAAAM,4,MMAMAAAM,4425,53100,0.0024653683261324963,0.006652502653499444,0.00720511291708265,1.0,1.0,1.0,1.0,0.0003,1.0,1327.591505765915
depth4_bal_MMAMAAAM,4,MMAMAAAM,4450,53400,0.0020571515002908805,0.005763129020730655,0.005925672354974917,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1331.4406912326813
depth4_bal_MMAMAAAM,4,MMAMAAAM,4475,53700,0.6434361636638641,0.8792460163434347,0.8260271804673331,0.7522845953002611,0.6266318537859008,0.6510795390983332,1.0,0.0003,1.0,1334.5249869823456
depth4_bal_MMAMAAAM,4,MMAMAAAM,4500,54000,0.013419204391539097,0.059867327411969505,0.048964159509965355,0.9996736292428199,0.9869451697127938,0.9897080210314353,1.0,0.0003,1.0,1337.7104034423828
depth4_bal_MMAMAAAM,4,MMAMAAAM,4525,54300,0.008969006904711327,0.029046198974053066,0.03153847269713879,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,1340.8743529319763
depth4_bal_MMAMAAAM,4,MMAMAAAM,4550,54600,0.007361401105299592,0.021503210067749023,0.02356914547937257,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1344.0167367458344
depth4_bal_MMAMAAAM,4,MMAMAAAM,4575,54900,0.006064077800450225,0.01732756880422433,0.018548354346837315,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,1347.7417817115784
depth4_bal_MMAMAAAM,4,MMAMAAAM,4600,55200,0.004918116649302344,0.014387922982374826,0.01549968317683254,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1350.9305324554443
depth4_bal_MMAMAAAM,4,MMAMAAAM,4625,55500,0.004099924971039097,0.01192239485681057,0.013470192306808062,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1354.0169990062714
depth4_bal_MMAMAAAM,4,MMAMAAAM,4650,55800,0.31331305857747793,1.0250373085339863,1.0246221814836776,0.9030678851174935,0.660574412532637,0.6803893052914196,1.0,0.0003,1.0,1358.2160198688507
depth4_bal_MMAMAAAM,4,MMAMAAAM,4675,56100,0.007597294830096264,0.030931180343031883,0.017361719214490482,0.9990208877284595,0.9934725848563969,0.9969795279113994,1.0,0.0003,1.0,1366.2197613716125
depth4_bal_MMAMAAAM,4,MMAMAAAM,4700,56400,0.005296203152587016,0.011547202865282694,0.01117547769099474,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1374.4688630104065
depth4_bal_MMAMAAAM,4,MMAMAAAM,4725,56700,0.004526067602758606,0.009829633248349031,0.009613734230931316,1.0,1.0,1.0,1.0,0.0003,1.0,1382.7332973480225
depth4_bal_MMAMAAAM,4,MMAMAAAM,4750,57000,0.00383230506364877,0.008714650136729082,0.008247642471854175,1.0,1.0,1.0,1.0,0.0003,1.0,1391.4668424129486
depth4_bal_MMAMAAAM,4,MMAMAAAM,4775,57300,0.0032103094078289964,0.007715697245051463,0.007222561644656318,1.0,1.0,1.0,1.0,0.0003,1.0,1399.8313686847687
depth4_bal_MMAMAAAM,4,MMAMAAAM,4800,57600,0.002709741839983811,0.006997914519160986,0.006346853716032845,1.0,1.0,1.0,1.0,0.0003,1.0,1407.7377152442932
depth4_bal_MMAMAAAM,4,MMAMAAAM,4825,57900,0.002263742518456032,0.005709606533249219,0.005459155594663961,1.0,1.0,1.0,1.0,0.0003,1.0,1416.716383934021
depth4_bal_MMAMAAAM,4,MMAMAAAM,4850,58200,0.0019239452861559887,0.004918588480601708,0.004655738121696881,1.0,1.0,1.0,1.0,0.0003,1.0,1426.0751917362213
depth4_bal_MMAMAAAM,4,MMAMAAAM,4875,58500,0.0016150800899292033,0.00410874281078577,0.004617159733814853,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1435.5271697044373
depth4_bal_MMAMAAAM,4,MMAMAAAM,4900,58800,0.1566154770553112,0.18595653772354126,0.20690746647971017,0.9530026109660574,0.9412532637075718,0.9367938248126189,1.0,0.0003,1.0,1443.9208664894104
depth4_bal_MMAMAAAM,4,MMAMAAAM,4925,59100,0.010424949306373795,0.031628298883636795,0.03255765704171998,1.0,0.9986945169712794,0.9964201812283253,1.0,0.0003,1.0,1452.1805865764618
depth4_bal_MMAMAAAM,4,MMAMAAAM,4950,59400,0.008636032386372486,0.02628736508389314,0.024381178617477416,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,1460.435476064682
depth4_bal_MMAMAAAM,4,MMAMAAAM,4975,59700,0.007113748036014537,0.02179192192852497,0.020281785008098397,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1468.452793598175
depth4_bal_MMAMAAAM,4,MMAMAAAM,5000,60000,0.0059263909157986445,0.01915268413722515,0.016857427704547134,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,1474.0080587863922
depth4_bal_MMAMAAAM,4,MMAMAAAM,5025,60300,0.004889444254028301,0.016061722300946712,0.014699581691196987,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1482.3205478191376
depth4_bal_MMAMAAAM,4,MMAMAAAM,5050,60600,0.004102035774849355,0.013530664456387361,0.01272355185023376,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1490.7092008590698
depth4_bal_MMAMAAAM,4,MMAMAAAM,5075,60900,0.007176897333314021,0.02645339568456014,0.0265960586390325,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,1498.810035943985
depth4_bal_MMAMAAAM,4,MMAMAAAM,5100,61200,0.006809810215296845,0.021054372812310856,0.021430020992244992,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,1507.4456360340118
depth4_bal_MMAMAAAM,4,MMAMAAAM,5125,61500,0.005576321467136343,0.015003044779102007,0.01577202653778451,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1516.556473493576
depth4_bal_MMAMAAAM,4,MMAMAAAM,5150,61800,0.004636046360246837,0.01302120772500833,0.0133540701387184,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1525.2370669841766
depth4_bal_MMAMAAAM,4,MMAMAAAM,5175,62100,0.0038211995658154287,0.01151646301150322,0.011155814810522965,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1534.1151208877563
depth4_bal_MMAMAAAM,4,MMAMAAAM,5200,62400,0.0031925298389978707,0.009265018627047539,0.010205583540456635,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1541.1533958911896
depth4_bal_MMAMAAAM,4,MMAMAAAM,5225,62700,0.002676174723698447,0.008070010070999464,0.008694352794970784,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1550.15842461586
depth4_bal_MMAMAAAM,4,MMAMAAAM,5250,63000,0.02923347723359863,0.04869271069765091,0.059836799864258085,0.9993472584856397,0.9960835509138382,0.9918335384271171,1.0,0.0003,1.0,1558.7366774082184
depth4_bal_MMAMAAAM,4,MMAMAAAM,5275,63300,0.009780101167658964,0.028514958297212917,0.03263132359300341,1.0,0.9986945169712794,0.995972703881866,1.0,0.0003,1.0,1566.9147827625275
depth4_bal_MMAMAAAM,4,MMAMAAAM,5300,63600,0.008002032758668065,0.021121442317962646,0.025302255366529736,1.0,1.0,0.9970913972480143,1.0,0.0003,1.0,1575.1900193691254
depth4_bal_MMAMAAAM,4,MMAMAAAM,5325,63900,0.006804697176751991,0.016519557684659958,0.019473774837596075,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,1583.5340948104858
depth4_bal_MMAMAAAM,4,MMAMAAAM,5350,64200,0.005454158526845276,0.014388753101229668,0.014029601003442492,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,1589.3312306404114
depth4_bal_MMAMAAAM,4,MMAMAAAM,5375,64500,0.004500752159704764,0.010386828954021135,0.010916708542832306,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1592.3903505802155
depth4_bal_MMAMAAAM,4,MMAMAAAM,5400,64800,0.0037895746839543185,0.008110006029407183,0.009081433300993272,1.0,1.0,1.0,1.0,0.0003,1.0,1595.4810070991516
depth4_bal_MMAMAAAM,4,MMAMAAAM,5425,65100,0.0031676478295897446,0.007127951054523389,0.00786598101258278,1.0,1.0,1.0,1.0,0.0003,1.0,1598.6790137290955
depth4_bal_MMAMAAAM,4,MMAMAAAM,5450,65400,0.0026153099994796016,0.006062153571595748,0.006501980777829886,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1601.776288509369
depth4_bal_MMAMAAAM,4,MMAMAAAM,5475,65700,0.3173109193642934,0.4964458445707957,0.47549484286989485,0.9272193211488251,0.8159268929503917,0.8391318939478689,1.0,0.0003,1.0,1604.8813807964325
depth4_bal_MMAMAAAM,4,MMAMAAAM,5500,66000,0.01288099936209619,0.05665567020575205,0.05247673381652151,1.0,0.9908616187989556,0.99328783980311,1.0,0.0003,1.0,1607.9746298789978
depth4_bal_MMAMAAAM,4,MMAMAAAM,5525,66300,0.010749005634958545,0.0388107014199098,0.033281102403998376,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,1611.2617137432098
depth4_bal_MMAMAAAM,4,MMAMAAAM,5550,66600,0.010036261985078454,0.026391534755627315,0.02570926078728267,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,1614.3520483970642
depth4_bal_MMAMAAAM,4,MMAMAAAM,5575,66900,0.006059174969171484,0.014482952343920866,0.014447257508124624,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1617.4678246974945
depth4_bal_MMAMAAAM,4,MMAMAAAM,5600,67200,0.006781695332999031,0.015271060479183992,0.014008148041154658,1.0,1.0,1.0,1.0,0.0003,1.0,1620.530517578125
depth4_bal_MMAMAAAM,4,MMAMAAAM,5625,67500,0.005684938631020486,0.012660814449191093,0.012104304773466927,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1623.7324039936066
depth4_bal_MMAMAAAM,4,MMAMAAAM,5650,67800,0.0047366643557325006,0.0111131826415658,0.010605546539383275,1.0,1.0,1.0,1.0,0.0003,1.0,1626.7976217269897
depth4_bal_MMAMAAAM,4,MMAMAAAM,5675,68100,0.003928595843414466,0.009401460488637289,0.009099497699311801,1.0,1.0,1.0,1.0,0.0003,1.0,1629.858500957489
depth4_bal_MMAMAAAM,4,MMAMAAAM,5700,68400,0.0033077538440314433,0.007974551214526096,0.007918315354202475,1.0,1.0,1.0,1.0,0.0003,1.0,1633.0834639072418
depth4_bal_MMAMAAAM,4,MMAMAAAM,5725,68700,0.025993805844336748,0.03470594808459282,0.038593624851533344,0.9977154046997389,0.9960835509138382,0.9942946638326434,1.0,0.0003,1.0,1641.841245174408
depth4_bal_MMAMAAAM,4,MMAMAAAM,5750,69000,0.005105989946362873,0.01088359858840704,0.011131726897188596,1.0,1.0,1.0,1.0,0.0003,1.0,1649.245989561081
depth4_bal_MMAMAAAM,4,MMAMAAAM,5775,69300,0.004292680105815331,0.008822298298279444,0.008854098990559578,1.0,1.0,1.0,1.0,0.0003,1.0,1657.051031112671
depth4_bal_MMAMAAAM,4,MMAMAAAM,5800,69600,0.0035798599516662457,0.007333922044684489,0.00741893770173192,1.0,1.0,1.0,1.0,0.0003,1.0,1664.1484713554382
depth4_bal_MMAMAAAM,4,MMAMAAAM,5825,69900,0.003004130693928649,0.006330639744798343,0.006412486093384879,1.0,1.0,1.0,1.0,0.0003,1.0,1671.983978509903
depth4_bal_MMAMAAAM,4,MMAMAAAM,5850,70200,0.002517378617388507,0.005349276897807916,0.005474301973091704,1.0,1.0,1.0,1.0,0.0003,1.0,1680.8098056316376
depth4_bal_MMAMAAAM,4,MMAMAAAM,5875,70500,0.0021399379086991153,0.004576198291033506,0.004725072705852134,1.0,1.0,1.0,1.0,0.0003,1.0,1689.895682811737
depth4_bal_MMAMAAAM,4,MMAMAAAM,5900,70800,0.0017652883446620156,0.003945742966607213,0.004089472316471594,1.0,1.0,1.0,1.0,0.0003,1.0,1699.1389014720917
depth4_bal_MMAMAAAM,4,MMAMAAAM,5925,71100,0.0014969267164512228,0.0032997119706124067,0.0034823107533156874,1.0,1.0,1.0,1.0,0.0003,1.0,1708.4498889446259
depth4_bal_MMAMAAAM,4,MMAMAAAM,5950,71400,0.001307179278228432,0.0028090723790228367,0.0030547007053558315,1.0,1.0,1.0,1.0,0.0003,1.0,1717.0413088798523
depth4_bal_MMAMAAAM,4,MMAMAAAM,5975,71700,0.001074190726891781,0.004677586567898591,0.0027653091187988007,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,1726.1788856983185
