run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAMMAAA,4,MMAMMAAA,3125,37500,0.04414578558256229,11.263734181722006,11.258506366184779,1.0,0.022193211488250653,0.021031435283588768,0.031331592689295036,0.0003,1.0,927.5726902484894
depth4_bal_MMAMMAAA,4,MMAMMAAA,3150,37800,0.04481749484936396,11.12747065226237,11.102150753566198,1.0,0.0195822454308094,0.021255173956818436,0.031331592689295036,0.0003,1.0,935.5842175483704
depth4_bal_MMAMMAAA,4,MMAMMAAA,3175,38100,0.5486726040641466,10.969602584838867,10.845889336722237,0.8714099216710183,0.015665796344647518,0.018905917887906926,0.031331592689295036,0.0003,1.0,943.1146857738495
depth4_bal_MMAMMAAA,4,MMAMMAAA,3200,38400,0.4024621720115344,11.75988801320394,11.621879032679967,0.9092689295039165,0.024804177545691905,0.019129656561136594,0.031331592689295036,0.0003,1.0,950.5173714160919
depth4_bal_MMAMMAAA,4,MMAMMAAA,3225,38700,0.2584319884578387,11.935863812764486,11.86262217930385,0.9494125326370757,0.02349869451697128,0.017563485848528917,0.031331592689295036,0.0003,1.0,957.7821400165558
depth4_bal_MMAMMAAA,4,MMAMMAAA,3250,39000,0.08261721146603425,11.946385701497396,11.916953468322754,0.9954308093994778,0.016971279373368148,0.01901778722452176,0.031331592689295036,0.0003,1.0,965.0612189769745
depth4_bal_MMAMMAAA,4,MMAMMAAA,3275,39300,0.044768874223033585,11.18945598602295,11.08922380719866,1.0,0.020887728459530026,0.021478912630048103,0.031331592689295036,0.0003,1.0,973.1514520645142
depth4_bal_MMAMMAAA,4,MMAMMAAA,3300,39600,0.039472041030724846,11.288281122843424,11.231150000435965,1.0,0.018276762402088774,0.020919565946973934,0.031331592689295036,0.0003,1.0,980.860288143158
depth4_bal_MMAMMAAA,4,MMAMMAAA,3325,39900,0.5993730823198954,11.080447832743326,11.03154958997454,0.8446475195822454,0.031331592689295036,0.02170265130327777,0.031331592689295036,0.0003,1.0,988.0750751495361
depth4_bal_MMAMMAAA,4,MMAMMAAA,3350,40200,0.5109906618793806,10.867076555887857,10.894885308401925,0.8789164490861618,0.022193211488250653,0.021590781966662937,0.031331592689295036,0.0003,1.0,996.1381895542145
depth4_bal_MMAMMAAA,4,MMAMMAAA,3375,40500,0.5923135727643967,8.969852447509766,8.990557289123535,0.9030678851174935,0.016971279373368148,0.021478912630048103,0.031331592689295036,0.0003,1.0,1004.2187297344208
depth4_bal_MMAMMAAA,4,MMAMMAAA,3400,40800,0.2735132488111655,11.072538375854492,11.173443167550223,0.9530026109660574,0.030026109660574413,0.02394003803557445,0.031331592689295036,0.0003,1.0,1012.2491536140442
depth4_bal_MMAMMAAA,4,MMAMMAAA,3425,41100,0.0481596402823925,10.845681190490723,10.952024977547781,1.0,0.03263707571801567,0.025058731401722788,0.03263707571801567,0.0003,1.0,1020.2925307750702
depth4_bal_MMAMMAAA,4,MMAMMAAA,3450,41400,0.04597611849506696,10.7402982711792,10.810274124145508,1.0,0.03263707571801567,0.025506208748182123,0.03263707571801567,0.0003,1.0,1028.4608159065247
depth4_bal_MMAMMAAA,4,MMAMMAAA,3475,41700,0.2632439024746418,10.360483169555664,10.500516809735979,0.9588772845953003,0.020887728459530026,0.023716299362344782,0.03263707571801567,0.0003,1.0,1036.6385142803192
depth4_bal_MMAMMAAA,4,MMAMMAAA,3500,42000,0.23897328476111093,11.236443519592285,11.286938067844936,0.9588772845953003,0.024804177545691905,0.024723123391878286,0.03263707571801567,0.0003,1.0,1044.6291210651398
depth4_bal_MMAMMAAA,4,MMAMMAAA,3525,42300,0.25107397387425107,11.418866157531738,11.404436901637487,0.9513707571801566,0.024804177545691905,0.024163776708804117,0.03263707571801567,0.0003,1.0,1052.6789691448212
depth4_bal_MMAMMAAA,4,MMAMMAAA,3550,42600,0.06908655259758234,11.424442927042643,11.36451838357108,0.9970626631853786,0.016971279373368148,0.027855464817093636,0.03263707571801567,0.0003,1.0,1060.6970806121826
depth4_bal_MMAMMAAA,4,MMAMMAAA,3575,42900,0.043691236525774,10.62654940287272,10.615839958190918,1.0,0.028720626631853787,0.026960510124174962,0.03263707571801567,0.0003,1.0,1068.758733034134
depth4_bal_MMAMMAAA,4,MMAMMAAA,3600,43200,0.49600936224063236,11.135716120402018,10.938614518301828,0.8727154046997389,0.02349869451697128,0.02360443002572995,0.03263707571801567,0.0003,1.0,1076.7676684856415
depth4_bal_MMAMMAAA,4,MMAMMAAA,3625,43500,0.26972010483344394,10.842471440633139,11.053233201163156,0.9471279373368147,0.02349869451697128,0.025841816758026624,0.03263707571801567,0.0003,1.0,1084.78142619133
depth4_bal_MMAMMAAA,4,MMAMMAAA,3650,43800,0.20292576650778452,11.394458770751953,11.278863062177386,0.964425587467363,0.028720626631853787,0.028414811500167805,0.03263707571801567,0.0003,1.0,1092.2389566898346
depth4_bal_MMAMMAAA,4,MMAMMAAA,3675,44100,0.08846547454595566,11.172171910603842,11.138661057608468,0.9960835509138382,0.02741514360313316,0.029309766193086475,0.03263707571801567,0.0003,1.0,1098.9623022079468
depth4_bal_MMAMMAAA,4,MMAMMAAA,3700,44400,0.042009833889702954,10.27415657043457,10.282650211879185,1.0,0.030026109660574413,0.031323414252153486,0.03263707571801567,0.0003,1.0,1101.944571018219
depth4_bal_MMAMMAAA,4,MMAMMAAA,3725,44700,0.3670065601666768,10.193954467773438,10.078028624398367,0.9236292428198434,0.02741514360313316,0.02830294216355297,0.03263707571801567,0.0003,1.0,1104.9165816307068
depth4_bal_MMAMMAAA,4,MMAMMAAA,3750,45000,0.29654000078638393,10.541903813680014,10.506489944458007,0.9422323759791122,0.030026109660574413,0.03322519297460566,0.03263707571801567,0.0003,1.0,1108.0278489589691
depth4_bal_MMAMMAAA,4,MMAMMAAA,3775,45300,0.09029881035288174,10.798039436340332,10.762036786760603,0.9928198433420365,0.030026109660574413,0.03389640899429466,0.03263707571801567,0.0003,1.0,1113.313571691513
depth4_bal_MMAMMAAA,4,MMAMMAAA,3800,45600,0.04127125069499016,10.062593460083008,9.97190352848598,1.0,0.030026109660574413,0.036916881082895175,0.03263707571801567,0.0003,1.0,1121.2794988155365
depth4_bal_MMAMMAAA,4,MMAMMAAA,3825,45900,0.034852992122371994,10.263934135437012,10.10744765145438,1.0,0.03655352480417755,0.03893052914196219,0.03655352480417755,0.0003,1.0,1128.855736732483
depth4_bal_MMAMMAAA,4,MMAMMAAA,3850,46200,1.0377849489450455,8.950711886088053,8.782686642238072,0.7088772845953003,0.030026109660574413,0.026736771450945294,0.03655352480417755,0.0003,1.0,1137.096702337265
depth4_bal_MMAMMAAA,4,MMAMMAAA,3875,46500,0.4992302159468333,9.420954386393229,9.399370002746583,0.8766318537859008,0.04177545691906005,0.037588097102584185,0.04177545691906005,0.0003,1.0,1145.1767835617065
depth4_bal_MMAMMAAA,4,MMAMMAAA,3900,46800,0.3725312650203705,9.672979036966959,9.597020884922573,0.9099216710182768,0.030026109660574413,0.03881865980534736,0.04177545691906005,0.0003,1.0,1153.2976577281952
depth4_bal_MMAMMAAA,4,MMAMMAAA,3925,47100,0.041862008472283684,9.752259572347006,9.755977930341448,0.9996736292428199,0.031331592689295036,0.046873252041615396,0.04177545691906005,0.0003,1.0,1161.3083198070526
depth4_bal_MMAMMAAA,4,MMAMMAAA,3950,47400,0.0425879160563151,9.094183286031088,9.121974754333497,1.0,0.03524804177545692,0.04911063877391207,0.04177545691906005,0.0003,1.0,1169.6873836517334
depth4_bal_MMAMMAAA,4,MMAMMAAA,3975,47700,0.6972680687904358,8.799021085103353,8.633395086015973,0.810378590078329,0.037859007832898174,0.042622217250251705,0.04177545691906005,0.0003,1.0,1177.726285457611
depth4_bal_MMAMMAAA,4,MMAMMAAA,4000,48000,0.23098084951440492,9.825131098429361,9.650401742117745,0.9474543080939948,0.044386422976501305,0.04430025729947421,0.044386422976501305,0.0003,1.0,1185.3813650608063
depth4_bal_MMAMMAAA,4,MMAMMAAA,4025,48300,0.2600647620856762,9.163437843322754,9.051929310389928,0.9503916449086162,0.04699738903394256,0.04955811612037141,0.04699738903394256,0.0003,1.0,1193.2619371414185
depth4_bal_MMAMMAAA,4,MMAMMAAA,4050,48600,0.04352041116605202,9.06897767384847,8.981077221461705,0.9996736292428199,0.04569190600522193,0.05403288958496476,0.04699738903394256,0.0003,1.0,1201.3483016490936
depth4_bal_MMAMMAAA,4,MMAMMAAA,4075,48900,0.03912107336024443,8.692655881245932,8.61622896194458,1.0,0.04308093994778068,0.053697281575120256,0.04699738903394256,0.0003,1.0,1209.0698056221008
depth4_bal_MMAMMAAA,4,MMAMMAAA,4100,49200,0.45195342351992923,8.76914119720459,8.756399672372,0.8808746736292428,0.04308093994778068,0.0475444680613044,0.04699738903394256,0.0003,1.0,1217.054587841034
depth4_bal_MMAMMAAA,4,MMAMMAAA,4125,49500,0.6562292079130808,8.27217928568522,8.338128008161272,0.8198433420365535,0.04308093994778068,0.049781854793601074,0.04699738903394256,0.0003,1.0,1225.1440863609314
depth4_bal_MMAMMAAA,4,MMAMMAAA,4150,49800,0.03547151945531368,8.620015144348145,8.546151338304792,1.0,0.0639686684073107,0.06432486855352948,0.0639686684073107,0.0003,1.0,1233.1580474376678
depth4_bal_MMAMMAAA,4,MMAMMAAA,4175,50100,0.03639833784351746,8.3622678120931,8.236365154811315,1.0,0.04699738903394256,0.06488421523660365,0.0639686684073107,0.0003,1.0,1241.3240838050842
depth4_bal_MMAMMAAA,4,MMAMMAAA,4200,50400,0.5969593226909637,7.171788056691487,7.0750400270734515,0.858355091383812,0.05483028720626632,0.05414475892157959,0.0639686684073107,0.0003,1.0,1248.8609554767609
depth4_bal_MMAMMAAA,4,MMAMMAAA,4225,50700,0.9347156335910162,8.145366986592611,8.053854874202184,0.735313315926893,0.05221932114882506,0.048663161427452736,0.0639686684073107,0.0003,1.0,1257.0045924186707
depth4_bal_MMAMMAAA,4,MMAMMAAA,4250,51000,0.09069305037458737,8.792424201965332,8.567376164027623,0.9918407310704961,0.06266318537859007,0.06600290860275199,0.0639686684073107,0.0003,1.0,1265.0212969779968
depth4_bal_MMAMMAAA,4,MMAMMAAA,4275,51300,0.04749025932202736,8.523460070292154,8.32783990587507,0.9993472584856397,0.0639686684073107,0.06432486855352948,0.0639686684073107,0.0003,1.0,1273.0772852897644
depth4_bal_MMAMMAAA,4,MMAMMAAA,4300,51600,0.10696961296101411,8.671181042989096,8.552616024017334,0.9859660574412533,0.0587467362924282,0.06589103926613715,0.0639686684073107,0.0003,1.0,1281.2152652740479
depth4_bal_MMAMMAAA,4,MMAMMAAA,4325,51900,0.42991474519173306,7.766006310780843,7.7420082228524345,0.8991514360313316,0.0587467362924282,0.06186374314800313,0.0639686684073107,0.0003,1.0,1289.2484104633331
depth4_bal_MMAMMAAA,4,MMAMMAAA,4350,52200,0.03388036306326588,8.180119514465332,8.024821826389857,1.0,0.06919060052219321,0.07260319946302718,0.06919060052219321,0.0003,1.0,1296.9155282974243
depth4_bal_MMAMMAAA,4,MMAMMAAA,4375,52500,0.3085777387022972,7.853615125020345,7.800237478528704,0.9360313315926893,0.0587467362924282,0.06846403400827833,0.06919060052219321,0.0003,1.0,1302.249439239502
depth4_bal_MMAMMAAA,4,MMAMMAAA,4400,52800,0.09599889690677325,8.410914738972982,8.260453728267125,0.9898825065274152,0.06657963446475196,0.070701420740575,0.06919060052219321,0.0003,1.0,1305.344625711441
depth4_bal_MMAMMAAA,4,MMAMMAAA,4425,53100,0.18076558535297713,7.943368752797444,7.797152260371617,0.9693211488250653,0.057441253263707574,0.07126076742364917,0.06919060052219321,0.0003,1.0,1308.3640933036804
depth4_bal_MMAMMAAA,4,MMAMMAAA,4450,53400,0.03939580482741197,7.832204023996989,7.653976903642927,1.0,0.06919060052219321,0.07718984226423538,0.06919060052219321,0.0003,1.0,1311.3593904972076
depth4_bal_MMAMMAAA,4,MMAMMAAA,4475,53700,0.04310901773472627,7.522331555684407,7.343077836717878,1.0,0.07963446475195822,0.07909162098668755,0.07963446475195822,0.0003,1.0,1314.356807231903
depth4_bal_MMAMMAAA,4,MMAMMAAA,4500,54000,0.03367794460306565,7.695656935373942,7.477893120901925,1.0,0.07702349869451697,0.07718984226423538,0.07963446475195822,0.0003,1.0,1317.55437541008
depth4_bal_MMAMMAAA,4,MMAMMAAA,4525,54300,0.29145600895086926,7.8649163246154785,7.712353324890136,0.9314621409921671,0.06919060052219321,0.069358988701197,0.07963446475195822,0.0003,1.0,1320.667890548706
depth4_bal_MMAMMAAA,4,MMAMMAAA,4550,54600,0.2695879340171814,7.586568196614583,7.3829142842973985,0.9448433420365535,0.06788511749347259,0.07394563150240518,0.07963446475195822,0.0003,1.0,1327.6032047271729
depth4_bal_MMAMMAAA,4,MMAMMAAA,4575,54900,0.17140290389458337,8.207440376281738,7.999697072165353,0.9725848563968669,0.06005221932114883,0.07327441548271618,0.07963446475195822,0.0003,1.0,1335.6080226898193
depth4_bal_MMAMMAAA,4,MMAMMAAA,4600,55200,1.3501876890659332,6.276670932769775,6.134508296421596,0.6086814621409922,0.06266318537859007,0.05660588432710594,0.07963446475195822,0.0003,1.0,1344.0060069561005
depth4_bal_MMAMMAAA,4,MMAMMAAA,4625,55500,0.042066286938885845,7.492359002431233,7.279001576559884,1.0,0.07571801566579635,0.08613938919342208,0.07963446475195822,0.0003,1.0,1352.1139278411865
depth4_bal_MMAMMAAA,4,MMAMMAAA,4650,55800,0.04215572588145733,7.094310283660889,6.974488271985735,1.0,0.0835509138381201,0.08625125853003691,0.0835509138381201,0.0003,1.0,1360.2421238422394
depth4_bal_MMAMMAAA,4,MMAMMAAA,4675,56100,0.3443140784899394,7.221712112426758,7.057935346875872,0.9190600522193212,0.0639686684073107,0.07472871685870902,0.0835509138381201,0.0003,1.0,1368.4370720386505
depth4_bal_MMAMMAAA,4,MMAMMAAA,4700,56400,0.10811239232619603,7.3267256418863935,7.341839109148298,0.9931462140992167,0.0926892950391645,0.08110526904575456,0.0926892950391645,0.0003,1.0,1375.6262714862823
depth4_bal_MMAMMAAA,4,MMAMMAAA,4725,56700,0.14136695178846517,7.378042062123616,7.351531955174037,0.9830287206266318,0.07180156657963446,0.08379013312451057,0.0926892950391645,0.0003,1.0,1381.0748226642609
depth4_bal_MMAMMAAA,4,MMAMMAAA,4750,57000,0.03519234651078781,7.153092702229817,7.0548729351588655,1.0,0.09530026109660575,0.0960957601521423,0.09530026109660575,0.0003,1.0,1388.8229689598083
depth4_bal_MMAMMAAA,4,MMAMMAAA,4775,57300,0.07469973899424076,6.989392916361491,6.943150847298758,0.9957571801566579,0.08485639686684072,0.09273968005369729,0.09530026109660575,0.0003,1.0,1397.022067308426
depth4_bal_MMAMMAAA,4,MMAMMAAA,4800,57600,0.17751546949148178,7.713663895924886,7.494149112701416,0.9657310704960835,0.08746736292428199,0.0822239624119029,0.09530026109660575,0.0003,1.0,1404.712081670761
depth4_bal_MMAMMAAA,4,MMAMMAAA,4825,57900,0.13189873844385147,7.494851589202881,7.439343874795096,0.9836814621409922,0.08224543080939947,0.08781742924264459,0.09530026109660575,0.0003,1.0,1412.2906966209412
depth4_bal_MMAMMAAA,4,MMAMMAAA,4850,58200,0.23286179328958193,7.349426905314128,7.174498844146728,0.9445169712793734,0.0783289817232376,0.09061416265801543,0.09530026109660575,0.0003,1.0,1420.1161370277405
depth4_bal_MMAMMAAA,4,MMAMMAAA,4875,58500,0.03284009716783961,7.042071342468262,6.897056402478899,1.0,0.0926892950391645,0.10258418167580266,0.09530026109660575,0.0003,1.0,1428.2368540763855
depth4_bal_MMAMMAAA,4,MMAMMAAA,4900,58800,0.03379048531254133,6.754010200500488,6.612289483206613,1.0,0.09138381201044386,0.10705895514039601,0.09530026109660575,0.0003,1.0,1436.291834115982
depth4_bal_MMAMMAAA,4,MMAMMAAA,4925,59100,0.03590076121812066,6.770517031351726,6.611542892456055,0.9996736292428199,0.09007832898172324,0.10739456315024051,0.09530026109660575,0.0003,1.0,1444.400503396988
depth4_bal_MMAMMAAA,4,MMAMMAAA,4950,59400,0.19148423646887144,6.943200747172038,6.65593079158238,0.9703002610966057,0.09660574412532637,0.10594026177424767,0.09660574412532637,0.0003,1.0,1452.2921781539917
depth4_bal_MMAMMAAA,4,MMAMMAAA,4975,59700,0.20051718379060426,6.670464674631755,6.624971117292132,0.9598563968668408,0.08485639686684072,0.11052690457545587,0.09660574412532637,0.0003,1.0,1460.5288166999817
depth4_bal_MMAMMAAA,4,MMAMMAAA,5000,60000,0.8638534086445967,7.576924482981364,7.5569847924368725,0.7777415143603134,0.057441253263707574,0.06410112988029981,0.09660574412532637,0.0003,1.0,1468.3846604824066
depth4_bal_MMAMMAAA,4,MMAMMAAA,5025,60300,0.036877856589853764,6.145939668019612,6.088861533573696,1.0,0.11357702349869452,0.12641235037476228,0.11357702349869452,0.0003,1.0,1476.6341652870178
depth4_bal_MMAMMAAA,4,MMAMMAAA,5050,60600,0.05795971086869637,6.055990378061931,5.994064235687256,0.9970626631853786,0.11879895561357702,0.12708356639445129,0.11879895561357702,0.0003,1.0,1484.6429431438446
depth4_bal_MMAMMAAA,4,MMAMMAAA,5075,60900,0.05356242538740238,6.382636547088623,6.307076018197196,0.9970626631853786,0.13838120104438642,0.12596487302830295,0.13838120104438642,0.0003,1.0,1492.7678554058075
depth4_bal_MMAMMAAA,4,MMAMMAAA,5100,61200,0.09341996970276038,5.808359622955322,5.723410647256034,0.9941253263707572,0.12663185378590078,0.13536189730394899,0.13838120104438642,0.0003,1.0,1500.9188585281372
depth4_bal_MMAMMAAA,4,MMAMMAAA,5125,61500,0.03692240702609221,5.456806341807048,5.3690127100263325,1.0,0.1370757180156658,0.14643696162881753,0.13838120104438642,0.0003,1.0,1508.402247428894
depth4_bal_MMAMMAAA,4,MMAMMAAA,5150,61800,0.10692566198607285,5.9961520830790205,5.804283632550921,0.985313315926893,0.13446475195822455,0.13961293209531267,0.13838120104438642,0.0003,1.0,1516.057992696762
depth4_bal_MMAMMAAA,4,MMAMMAAA,5175,62100,0.41540735214948654,5.3086263338724775,5.2090985979352675,0.8851174934725848,0.12402088772845953,0.13469068128425998,0.13838120104438642,0.0003,1.0,1523.6904101371765
depth4_bal_MMAMMAAA,4,MMAMMAAA,5200,62400,0.03235090912009279,5.3176601727803545,5.123802498408726,1.0,0.15926892950391644,0.16232240742812395,0.15926892950391644,0.0003,1.0,1531.8544871807098
depth4_bal_MMAMMAAA,4,MMAMMAAA,5225,62700,0.03213297110050917,5.041468779246013,4.8480147361755375,1.0,0.1514360313315927,0.17485177312898534,0.15926892950391644,0.0003,1.0,1539.8985486030579
depth4_bal_MMAMMAAA,4,MMAMMAAA,5250,63000,0.024799305945634842,5.179941018422444,4.920293821607317,1.0,0.16318537859007834,0.17630607450497818,0.16318537859007834,0.0003,1.0,1548.1030423641205
depth4_bal_MMAMMAAA,4,MMAMMAAA,5275,63300,0.17799044772982597,5.106791019439697,4.920171424320766,0.9660574412532638,0.17493472584856398,0.17048886900100682,0.17493472584856398,0.0003,1.0,1555.9871442317963
depth4_bal_MMAMMAAA,4,MMAMMAAA,5300,63600,0.3185110216339429,5.10044002532959,4.968372208731515,0.912532637075718,0.16318537859007834,0.1678040049222508,0.17493472584856398,0.0003,1.0,1564.1241338253021
depth4_bal_MMAMMAAA,4,MMAMMAAA,5325,63900,0.030353399459272623,4.417557239532471,4.222095339638846,1.0,0.18929503916449086,0.21713838236939256,0.18929503916449086,0.0003,1.0,1572.2329931259155
depth4_bal_MMAMMAAA,4,MMAMMAAA,5350,64200,0.048423693515360355,4.234016577402751,4.011583355494908,0.9983681462140992,0.20234986945169714,0.2258641906253496,0.20234986945169714,0.0003,1.0,1580.2382364273071
depth4_bal_MMAMMAAA,4,MMAMMAAA,5375,64500,0.24843079845110574,4.6059339841206866,4.348922913415091,0.9360313315926893,0.17885117493472585,0.20091732856024164,0.20234986945169714,0.0003,1.0,1588.7305109500885
depth4_bal_MMAMMAAA,4,MMAMMAAA,5400,64800,0.3577243387699127,3.897226651509603,3.8034424918038505,0.9073107049608355,0.21279373368146215,0.21266360890479918,0.21279373368146215,0.0003,1.0,1594.5103945732117
depth4_bal_MMAMMAAA,4,MMAMMAAA,5425,65100,0.04600708372890949,3.738185087839762,3.6193738392421175,1.0,0.2584856396866841,0.26166237834209644,0.2584856396866841,0.0003,1.0,1602.5525991916656
