run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMMMMAA,4,AAMMMMAA,3175,38100,0.0052135301909099025,0.0272684699545304,0.0290199911487954,1.0,0.9986945169712794,0.9967557892381698,1.0,0.0003,1.0,1008.5861496925354
depth4_bal_AAMMMMAA,4,AAMMMMAA,3200,38400,0.004194357645853112,0.020292528594533604,0.024404621603233475,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,1018.6077017784119
depth4_bal_AAMMMMAA,4,AAMMMMAA,3225,38700,0.0033959907401974,0.017319656908512115,0.021010818172778403,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,1027.3100335597992
depth4_bal_AAMMMMAA,4,AAMMMMAA,3250,39000,0.0027460972390448055,0.014496011038621267,0.017999279658709254,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,1034.6118109226227
depth4_bal_AAMMMMAA,4,AAMMMMAA,3275,39300,0.0023532157259372375,0.01285696029663086,0.016396772542170115,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,1044.5290923118591
depth4_bal_AAMMMMAA,4,AAMMMMAA,3300,39600,0.0019258180691394955,0.010689632035791874,0.013455922715365887,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,1054.245483160019
depth4_bal_AAMMMMAA,4,AAMMMMAA,3325,39900,0.0015643628042501707,0.009328025393188,0.010893566041652645,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1061.7798714637756
depth4_bal_AAMMMMAA,4,AAMMMMAA,3350,40200,0.001303910850159203,0.007708187215030193,0.008609871712646313,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1070.7275476455688
depth4_bal_AAMMMMAA,4,AAMMMMAA,3375,40500,0.0011045854480471462,0.00674213267241915,0.007619453421128648,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1079.8194279670715
depth4_bal_AAMMMMAA,4,AAMMMMAA,3400,40800,0.18938666954636574,0.2577716459830602,0.2861644693783351,0.9543080939947781,0.912532637075718,0.9060297572435395,1.0,0.0003,1.0,1085.3840763568878
depth4_bal_AAMMMMAA,4,AAMMMMAA,3425,41100,0.02545098215341568,0.07516885300477345,0.07626901705350195,1.0,0.9921671018276762,0.9901554983778946,1.0,0.0003,1.0,1092.6377041339874
depth4_bal_AAMMMMAA,4,AAMMMMAA,3450,41400,0.021992931918551523,0.06781043608983357,0.06867528557777405,1.0,0.9908616187989556,0.9920572771003467,1.0,0.0003,1.0,1102.666876077652
depth4_bal_AAMMMMAA,4,AAMMMMAA,3475,41700,0.015704215737059712,0.055460079262653984,0.06174764313868114,1.0,0.9908616187989556,0.991274191744043,1.0,0.0003,1.0,1111.6139085292816
depth4_bal_AAMMMMAA,4,AAMMMMAA,3500,42000,0.5794640704989433,0.5891918540000916,0.5877294659614563,0.8260443864229765,0.8093994778067886,0.8169817652981318,1.0,0.0003,1.0,1120.3405210971832
depth4_bal_AAMMMMAA,4,AAMMMMAA,3525,42300,0.016737196361646056,0.05490689352154732,0.05740607136062213,1.0,0.9947780678851175,0.9936234478129544,1.0,0.0003,1.0,1130.8918809890747
depth4_bal_AAMMMMAA,4,AAMMMMAA,3550,42600,0.013639734980339805,0.05071352422237396,0.05187734876360212,1.0,0.9947780678851175,0.9927284931200357,1.0,0.0003,1.0,1138.9429686069489
depth4_bal_AAMMMMAA,4,AAMMMMAA,3575,42900,0.014849705543989936,0.04856635257601738,0.050103604793548584,1.0,0.9934725848563969,0.9954133571987918,1.0,0.0003,1.0,1147.32395029068
depth4_bal_AAMMMMAA,4,AAMMMMAA,3600,43200,0.01186697045341134,0.04487096518278122,0.04370533589805876,1.0,0.9947780678851175,0.9958608345452511,1.0,0.0003,1.0,1156.9757239818573
depth4_bal_AAMMMMAA,4,AAMMMMAA,3625,43500,0.00934005753758053,0.03679803945124149,0.03527154001806464,1.0,0.9947780678851175,0.997315135921244,1.0,0.0003,1.0,1165.4177775382996
depth4_bal_AAMMMMAA,4,AAMMMMAA,3650,43800,0.007124534575268626,0.026702779655655224,0.025510771572589873,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,1173.0751230716705
depth4_bal_AAMMMMAA,4,AAMMMMAA,3675,44100,0.006014826629931728,0.023060180246829987,0.022062531965119498,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,1182.4665808677673
depth4_bal_AAMMMMAA,4,AAMMMMAA,3700,44400,3.0162262121836343,2.994613250096639,2.9973714079175675,0.17558746736292427,0.1422976501305483,0.14129097214453518,1.0,0.0003,1.0,1190.907779932022
depth4_bal_AAMMMMAA,4,AAMMMMAA,3725,44700,0.3271029641230901,0.44224517544110614,0.4734847358294896,0.9148172323759791,0.8433420365535248,0.8373419845620316,1.0,0.0003,1.0,1196.8719511032104
depth4_bal_AAMMMMAA,4,AAMMMMAA,3750,45000,0.1246665654083093,0.1809846113125483,0.20540693189416612,0.9794386422976501,0.9569190600522193,0.9378006488421524,1.0,0.0003,1.0,1206.4636325836182
depth4_bal_AAMMMMAA,4,AAMMMMAA,3775,45300,0.04229289169112841,0.09526571879784267,0.11617701096194132,0.9993472584856397,0.9830287206266318,0.9712495804899877,1.0,0.0003,1.0,1216.646474123001
depth4_bal_AAMMMMAA,4,AAMMMMAA,3800,45600,0.25782404591639835,0.3160027861595154,0.33754692929131647,0.9530026109660574,0.912532637075718,0.9092739680053697,1.0,0.0003,1.0,1224.7551703453064
depth4_bal_AAMMMMAA,4,AAMMMMAA,3825,45900,0.03166163573041558,0.08978836238384247,0.10707272802080427,1.0,0.9830287206266318,0.9759480926278107,1.0,0.0003,1.0,1234.280746459961
depth4_bal_AAMMMMAA,4,AAMMMMAA,3850,46200,0.0254368061820666,0.07764232655366261,0.09456766439335687,0.9996736292428199,0.9856396866840731,0.9774023940038036,1.0,0.0003,1.0,1242.0335130691528
depth4_bal_AAMMMMAA,4,AAMMMMAA,3875,46500,0.348775473733743,0.3696298499902089,0.3745228826999664,0.9314621409921671,0.9086161879895561,0.9068128425998434,1.0,0.0003,1.0,1248.9889423847198
depth4_bal_AAMMMMAA,4,AAMMMMAA,3900,46800,0.022781830591460068,0.06259871398409207,0.07286904890622412,1.0,0.9960835509138382,0.9897080210314353,1.0,0.0003,1.0,1255.8994374275208
depth4_bal_AAMMMMAA,4,AAMMMMAA,3925,47100,0.01814789790660143,0.05602343504627546,0.06180701426097325,1.0,0.9960835509138382,0.9918335384271171,1.0,0.0003,1.0,1264.121818780899
depth4_bal_AAMMMMAA,4,AAMMMMAA,3950,47400,0.01480478816665709,0.04898076752821604,0.05460343360900879,1.0,0.9960835509138382,0.9931759704664951,1.0,0.0003,1.0,1270.7653031349182
depth4_bal_AAMMMMAA,4,AAMMMMAA,3975,47700,0.011908129168053469,0.04267215604583422,0.048153936596853394,1.0,0.9973890339425587,0.9944065331692583,1.0,0.0003,1.0,1278.7061438560486
depth4_bal_AAMMMMAA,4,AAMMMMAA,4000,48000,0.009362631865466634,0.0390105868379275,0.04318280730928693,1.0,0.9947780678851175,0.9933997091397248,1.0,0.0003,1.0,1286.5299875736237
depth4_bal_AAMMMMAA,4,AAMMMMAA,4025,48300,0.3581939662496249,0.45495084921518963,0.4875869469983237,0.8766318537859008,0.8198433420365535,0.8187716746839692,1.0,0.0003,1.0,1297.9723629951477
depth4_bal_AAMMMMAA,4,AAMMMMAA,4050,48600,0.017411592494075496,0.05185552189747492,0.05400028856737273,1.0,0.9960835509138382,0.9958608345452511,1.0,0.0003,1.0,1305.8156015872955
depth4_bal_AAMMMMAA,4,AAMMMMAA,4075,48900,0.016616013444339234,0.051968020697434746,0.05387221191610609,1.0,0.9960835509138382,0.994630271842488,1.0,0.0003,1.0,1313.5698685646057
depth4_bal_AAMMMMAA,4,AAMMMMAA,4100,49200,0.01332373428158462,0.04413550595442454,0.04795809100781168,1.0,0.9973890339425587,0.994630271842488,1.0,0.0003,1.0,1322.2585155963898
depth4_bal_AAMMMMAA,4,AAMMMMAA,4125,49500,0.8394551078478495,0.784346342086792,0.7788987704685756,0.8325718015665796,0.7741514360313316,0.7936010739456315,1.0,0.0003,1.0,1332.3482279777527
depth4_bal_AAMMMMAA,4,AAMMMMAA,4150,49800,0.027843861219783623,0.10260376085837682,0.09489075030599321,1.0,0.9751958224543081,0.9808703434388634,1.0,0.0003,1.0,1340.9881958961487
depth4_bal_AAMMMMAA,4,AAMMMMAA,4175,50100,0.02013974403962493,0.10511094331741333,0.07937704495021275,1.0,0.9817232375979112,0.9871350262892941,1.0,0.0003,1.0,1347.873381614685
depth4_bal_AAMMMMAA,4,AAMMMMAA,4200,50400,0.016272477572783828,0.1351156234741211,0.0717067998434816,1.0,0.9817232375979112,0.9908267143975836,1.0,0.0003,1.0,1355.8099129199982
depth4_bal_AAMMMMAA,4,AAMMMMAA,4225,50700,0.02830110490322113,0.10263390094041824,0.09689594996826989,0.9996736292428199,0.9751958224543081,0.9775142633404184,1.0,0.0003,1.0,1365.8136949539185
depth4_bal_AAMMMMAA,4,AAMMMMAA,4250,51000,0.015874875554194052,0.06667891889810562,0.06164268329739571,1.0,0.9895561357702349,0.990602975724354,1.0,0.0003,1.0,1372.9470558166504
depth4_bal_AAMMMMAA,4,AAMMMMAA,4275,51300,0.012887034953261415,0.0561728502313296,0.05166977941989899,1.0,0.9895561357702349,0.9920572771003467,1.0,0.0003,1.0,1381.070275068283
depth4_bal_AAMMMMAA,4,AAMMMMAA,4300,51600,0.010594694331909219,0.052974032859007515,0.04215176424809865,1.0,0.9947780678851175,0.9956370958720214,1.0,0.0003,1.0,1389.3373787403107
depth4_bal_AAMMMMAA,4,AAMMMMAA,4325,51900,0.19119469076395035,0.31167977054913837,0.2920514907155718,0.9513707571801566,0.8825065274151436,0.899653205056494,1.0,0.0003,1.0,1397.409773349762
depth4_bal_AAMMMMAA,4,AAMMMMAA,4350,52200,0.01831842338045438,0.06489999343951543,0.06001403267894472,1.0,0.9869451697127938,0.9911623224074281,1.0,0.0003,1.0,1404.6939918994904
depth4_bal_AAMMMMAA,4,AAMMMMAA,4375,52500,0.016875311189020675,0.062041644006967545,0.05510025141494615,1.0,0.9882506527415144,0.9933997091397248,1.0,0.0003,1.0,1411.7657868862152
depth4_bal_AAMMMMAA,4,AAMMMMAA,4400,52800,0.014118715034176907,0.05597990254561106,0.04835214295557567,1.0,0.9895561357702349,0.9944065331692583,1.0,0.0003,1.0,1421.6294722557068
depth4_bal_AAMMMMAA,4,AAMMMMAA,4425,53100,0.046990825328975916,0.12510055800278982,0.13189413100481034,0.991514360313316,0.9608355091383812,0.9595033001454302,1.0,0.0003,1.0,1429.9229600429535
depth4_bal_AAMMMMAA,4,AAMMMMAA,4450,53400,0.25729712719718617,0.3650154173374176,0.32822841533592767,0.91677545691906,0.8694516971279374,0.8863407539993288,1.0,0.0003,1.0,1439.478073835373
depth4_bal_AAMMMMAA,4,AAMMMMAA,4475,53700,0.014786423028757175,0.04990080992380778,0.04615421550614493,1.0,0.9921671018276762,0.9950777491889473,1.0,0.0003,1.0,1448.0431821346283
depth4_bal_AAMMMMAA,4,AAMMMMAA,4500,54000,0.012310245772823691,0.04360997801025709,0.03933135569095612,1.0,0.9973890339425587,0.9961964425550957,1.0,0.0003,1.0,1458.1180267333984
depth4_bal_AAMMMMAA,4,AAMMMMAA,4525,54300,0.013710584957152605,0.056291853388150535,0.05679102082337652,0.9996736292428199,0.9895561357702349,0.9897080210314353,1.0,0.0003,1.0,1465.221960067749
depth4_bal_AAMMMMAA,4,AAMMMMAA,4550,54600,0.038474776626875005,0.08630128453175227,0.08268168909209116,0.9977154046997389,0.97911227154047,0.9828839914979304,1.0,0.0003,1.0,1474.3522565364838
depth4_bal_AAMMMMAA,4,AAMMMMAA,4575,54900,0.013060790098582705,0.045110203325748444,0.04248728230595589,1.0,0.9934725848563969,0.9963083118917104,1.0,0.0003,1.0,1483.9227900505066
depth4_bal_AAMMMMAA,4,AAMMMMAA,4600,55200,0.010725953460981449,0.04063021267453829,0.03574002518185548,1.0,0.9934725848563969,0.9975388745944737,1.0,0.0003,1.0,1491.112886428833
depth4_bal_AAMMMMAA,4,AAMMMMAA,4625,55500,0.5651612331469854,0.49070491393407184,0.5051059544086456,0.8390992167101827,0.856396866840731,0.8553529477570198,1.0,0.0003,1.0,1500.676498889923
depth4_bal_AAMMMMAA,4,AAMMMMAA,4650,55800,0.11598046123981476,0.25819575786590576,0.25602459141186307,0.9781331592689295,0.9151436031331592,0.9188947309542455,1.0,0.0003,1.0,1510.2888357639313
depth4_bal_AAMMMMAA,4,AAMMMMAA,4675,56100,0.05677457836767038,0.10684230675299962,0.10290960988828114,0.9911879895561357,0.9686684073107049,0.9738225752321289,1.0,0.0003,1.0,1518.1294257640839
depth4_bal_AAMMMMAA,4,AAMMMMAA,4700,56400,0.014732172402242819,0.04706619307398796,0.04352126084268093,1.0,0.9973890339425587,0.996643919901555,1.0,0.0003,1.0,1525.723994731903
depth4_bal_AAMMMMAA,4,AAMMMMAA,4725,56700,0.23098143314321837,0.39325277010599774,0.38369506171771456,0.9487597911227154,0.8537859007832899,0.8664280120818884,1.0,0.0003,1.0,1534.3524231910706
depth4_bal_AAMMMMAA,4,AAMMMMAA,4750,57000,0.01870286309470733,0.07994117587804794,0.0724253736436367,1.0,0.9843342036553525,0.9856807249133013,1.0,0.0003,1.0,1543.014806985855
depth4_bal_AAMMMMAA,4,AAMMMMAA,4775,57300,0.09146915810803573,0.17354781925678253,0.1693232632109097,0.9827023498694517,0.9373368146214099,0.9513368385725472,1.0,0.0003,1.0,1551.548670053482
depth4_bal_AAMMMMAA,4,AAMMMMAA,4800,57600,0.018011994194239378,0.0701107308268547,0.06565109054957118,1.0,0.9895561357702349,0.989931759704665,1.0,0.0003,1.0,1562.2740006446838
depth4_bal_AAMMMMAA,4,AAMMMMAA,4825,57900,0.015257126496483883,0.058909726639588676,0.05590789105210985,1.0,0.9895561357702349,0.9930641011298803,1.0,0.0003,1.0,1570.219729423523
depth4_bal_AAMMMMAA,4,AAMMMMAA,4850,58200,0.16879390676816305,0.22737904886404672,0.23650402341570173,0.9830287206266318,0.9451697127937336,0.9446246783756572,1.0,0.0003,1.0,1577.0932877063751
depth4_bal_AAMMMMAA,4,AAMMMMAA,4875,58500,0.01603670286325117,0.05261768028140068,0.05156075113586017,1.0,0.9960835509138382,0.9941827944960286,1.0,0.0003,1.0,1586.674392938614
depth4_bal_AAMMMMAA,4,AAMMMMAA,4900,58800,0.01251274129996697,0.042555841306845345,0.043240305515272276,1.0,0.9973890339425587,0.995972703881866,1.0,0.0003,1.0,1596.8686225414276
depth4_bal_AAMMMMAA,4,AAMMMMAA,4925,59100,0.01035520015284419,0.037155850480000176,0.03914732901113374,1.0,0.9986945169712794,0.9961964425550957,1.0,0.0003,1.0,1603.7768683433533
depth4_bal_AAMMMMAA,4,AAMMMMAA,4950,59400,0.28507886454463005,0.4250379999478658,0.4372942583901542,0.9226501305483029,0.835509138381201,0.8468508781742924,1.0,0.0003,1.0,1611.1242656707764
depth4_bal_AAMMMMAA,4,AAMMMMAA,4975,59700,0.01894172669077913,0.05209684123595556,0.05310350858739444,1.0,0.9960835509138382,0.9936234478129544,1.0,0.0003,1.0,1620.505665063858
depth4_bal_AAMMMMAA,4,AAMMMMAA,5000,60000,1.8463781575361888,2.3914772669474282,2.5307278292519704,0.5868146214099217,0.391644908616188,0.37688779505537534,1.0,0.0003,1.0,1628.400853395462
depth4_bal_AAMMMMAA,4,AAMMMMAA,5025,60300,0.215248204767704,0.2846374710400899,0.29054334930011205,0.95822454308094,0.9138381201044387,0.9253831524779058,1.0,0.0003,1.0,1639.6086316108704
depth4_bal_AAMMMMAA,4,AAMMMMAA,5050,60600,0.021873852238059044,0.06757594396670659,0.0722151307123048,1.0,0.9856396866840731,0.9914979304172726,1.0,0.0003,1.0,1647.4919655323029
depth4_bal_AAMMMMAA,4,AAMMMMAA,5075,60900,0.0220724162645638,0.06420395895838737,0.05979404343026025,1.0,0.9908616187989556,0.9910504530708133,1.0,0.0003,1.0,1655.0886545181274
depth4_bal_AAMMMMAA,4,AAMMMMAA,5100,61200,0.017522921320050955,0.04873501261075338,0.048573361443621774,1.0,0.9960835509138382,0.9954133571987918,1.0,0.0003,1.0,1662.8053889274597
depth4_bal_AAMMMMAA,4,AAMMMMAA,5125,61500,0.014458361625050506,0.04081526895364126,0.0421658456325531,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,1671.9646072387695
depth4_bal_AAMMMMAA,4,AAMMMMAA,5150,61800,0.012125432180861631,0.03523537268241247,0.03889202869364194,1.0,0.9986945169712794,0.9963083118917104,1.0,0.0003,1.0,1680.7527406215668
depth4_bal_AAMMMMAA,4,AAMMMMAA,5175,62100,0.010120191145688295,0.028686561932166416,0.032727756989853724,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,1688.2430300712585
depth4_bal_AAMMMMAA,4,AAMMMMAA,5200,62400,1.0551576018333435,1.0633940696716309,1.0699280227933612,0.7405352480417755,0.643603133159269,0.6602528247007495,1.0,0.0003,1.0,1696.9670007228851
depth4_bal_AAMMMMAA,4,AAMMMMAA,5225,62700,0.45619332790374756,0.404477854569753,0.4394603320530483,0.8413838120104439,0.8590078328981723,0.8379013312451057,1.0,0.0003,1.0,1706.1442589759827
depth4_bal_AAMMMMAA,4,AAMMMMAA,5250,63000,0.023298321291804314,0.053386991222699486,0.05521754196711949,1.0,0.9973890339425587,0.9967557892381698,1.0,0.0003,1.0,1714.4369060993195
depth4_bal_AAMMMMAA,4,AAMMMMAA,5275,63300,0.02059913193807006,0.047376049061616264,0.049640081077814105,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,1723.3992972373962
depth4_bal_AAMMMMAA,4,AAMMMMAA,5300,63600,0.0172188935490946,0.04296037803093592,0.044795238971710206,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,1733.5064935684204
depth4_bal_AAMMMMAA,4,AAMMMMAA,5325,63900,0.3766294966141383,0.38559962312380475,0.3964569560119084,0.922976501305483,0.9060052219321149,0.9013312451057165,1.0,0.0003,1.0,1742.014713048935
depth4_bal_AAMMMMAA,4,AAMMMMAA,5350,64200,6.411245087782542,8.968469937642416,8.907430308205742,0.20300261096605743,0.05352480417754569,0.0475444680613044,1.0,0.0003,1.0,1749.802803993225
depth4_bal_AAMMMMAA,4,AAMMMMAA,5375,64500,2.1129072109858194,2.4746745427449546,2.451527976989746,0.34823759791122716,0.23890339425587467,0.23403065219823246,1.0,0.0003,1.0,1759.3166778087616
depth4_bal_AAMMMMAA,4,AAMMMMAA,5400,64800,0.6073688169320425,0.9942402243614197,1.0037953734397889,0.8002610966057441,0.6657963446475196,0.661259648730283,1.0,0.0003,1.0,1768.8816480636597
depth4_bal_AAMMMMAA,4,AAMMMMAA,5425,65100,0.11772430005172889,0.30640557905038196,0.30666014807564873,0.9830287206266318,0.9086161879895561,0.9004362904127978,1.0,0.0003,1.0,1775.6034166812897
depth4_bal_AAMMMMAA,4,AAMMMMAA,5450,65400,0.16832789778709412,0.3294388949871063,0.31075338550976345,0.9859660574412533,0.9164490861618799,0.9214677256963866,1.0,0.0003,1.0,1781.5582721233368
depth4_bal_AAMMMMAA,4,AAMMMMAA,5475,65700,0.04753856578220924,0.16996517777442932,0.17713410279580524,1.0,0.9569190600522193,0.9540217026513033,1.0,0.0003,1.0,1791.814444065094
depth4_bal_AAMMMMAA,4,AAMMMMAA,5500,66000,0.054598197961846985,0.16397198537985483,0.16462147406169347,0.9983681462140992,0.95822454308094,0.9612932095312675,1.0,0.0003,1.0,1802.8632164001465
depth4_bal_AAMMMMAA,4,AAMMMMAA,5525,66300,0.034238611037532486,0.1339837610721588,0.14078849021877562,1.0,0.9712793733681462,0.967669761718313,1.0,0.0003,1.0,1810.6894314289093
depth4_bal_AAMMMMAA,4,AAMMMMAA,5550,66600,0.02827438246458769,0.13083026558160782,0.1352128173623766,1.0,0.9686684073107049,0.968340977738002,1.0,0.0003,1.0,1819.923039674759
depth4_bal_AAMMMMAA,4,AAMMMMAA,5575,66900,0.024977562949061394,0.13330424080292383,0.13962973313672203,1.0,0.9608355091383812,0.9642018122832532,1.0,0.0003,1.0,1829.1488151550293
depth4_bal_AAMMMMAA,4,AAMMMMAA,5600,67200,0.04684590082615614,0.15142140289147696,0.1550791968192373,1.0,0.9516971279373369,0.9593914308088153,1.0,0.0003,1.0,1837.0997185707092
depth4_bal_AAMMMMAA,4,AAMMMMAA,5625,67500,0.02487072565903266,0.12779609858989716,0.13171981424093246,1.0,0.9686684073107049,0.9639780736100235,1.0,0.0003,1.0,1844.777881860733
depth4_bal_AAMMMMAA,4,AAMMMMAA,5650,67800,0.794401079416275,0.7535373171170553,0.7332653198923383,0.7127937336814621,0.7219321148825065,0.7362121042622217,1.0,0.0003,1.0,1850.146996974945
depth4_bal_AAMMMMAA,4,AAMMMMAA,5675,68100,0.021890706072251003,0.14104394366343817,0.14241745344230106,1.0,0.9660574412532638,0.9671104150352389,1.0,0.0003,1.0,1857.544354915619
depth4_bal_AAMMMMAA,4,AAMMMMAA,5700,68400,0.03820074629038572,0.17326509455839792,0.15332222836358206,0.9993472584856397,0.95822454308094,0.9606219935115785,1.0,0.0003,1.0,1863.9473159313202
depth4_bal_AAMMMMAA,4,AAMMMMAA,5725,68700,0.02460898319259286,0.11050291856129964,0.10665425722088133,1.0,0.9699738903394256,0.9756124846179662,1.0,0.0003,1.0,1870.4899954795837
depth4_bal_AAMMMMAA,4,AAMMMMAA,5750,69000,0.021505306009203196,0.1481203759709994,0.11075677594968251,1.0,0.9712793733681462,0.9746056605884327,1.0,0.0003,1.0,1878.6958529949188
depth4_bal_AAMMMMAA,4,AAMMMMAA,5775,69300,0.018437013185272615,0.14305379986763,0.1055828577705792,1.0,0.9647519582245431,0.973710705895514,1.0,0.0003,1.0,1888.4071547985077
depth4_bal_AAMMMMAA,4,AAMMMMAA,5800,69600,0.018204524802664917,0.14480696618556976,0.13514404339449745,0.9993472584856397,0.9634464751958225,0.9615169482044972,1.0,0.0003,1.0,1896.6433861255646
depth4_bal_AAMMMMAA,4,AAMMMMAA,5825,69900,0.019133548873166244,0.11232779671748479,0.11245879488331931,1.0,0.9725848563968669,0.975724353954581,1.0,0.0003,1.0,1905.873212337494
depth4_bal_AAMMMMAA,4,AAMMMMAA,5850,70200,0.016476518474519253,0.13040688385566077,0.11798725596496037,1.0,0.9608355091383812,0.9732632285490547,1.0,0.0003,1.0,1915.9582755565643
