run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_control_MMMMMM,3,MMMMMM,3275,39300,4.716073513031006,4.750003337860107,4.745867374965123,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,413.2710156440735
depth3_control_MMMMMM,3,MMMMMM,3300,39600,4.716123541196187,4.750416914621989,4.745806462424142,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,415.0257611274719
depth3_control_MMMMMM,3,MMMMMM,3325,39900,4.716060360272725,4.751734256744385,4.746877997262137,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,416.8764953613281
depth3_control_MMMMMM,3,MMMMMM,3350,40200,4.716000437736511,4.751073360443115,4.746334443773542,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,419.8218321800232
depth3_control_MMMMMM,3,MMMMMM,3375,40500,4.715983470280965,4.7502546310424805,4.7457435607910154,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,421.9495735168457
depth3_control_MMMMMM,3,MMMMMM,3400,40800,4.715976635615031,4.751020590464274,4.74619083404541,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,424.74609565734863
depth3_control_MMMMMM,3,MMMMMM,3425,41100,4.715956648190816,4.751315593719482,4.746532753535679,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,428.26083064079285
depth3_control_MMMMMM,3,MMMMMM,3450,41400,4.716050982475281,4.7517655690511065,4.7471890585763115,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,431.6037211418152
depth3_control_MMMMMM,3,MMMMMM,3475,41700,4.715984463691711,4.749831358591716,4.74530120577131,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,435.1874439716339
depth3_control_MMMMMM,3,MMMMMM,3500,42000,4.715968171755473,4.749754110972087,4.745639773777553,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,438.58864402770996
depth3_control_MMMMMM,3,MMMMMM,3525,42300,4.716062108675639,4.7491129239400225,4.744919354575021,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,442.00573205947876
depth3_control_MMMMMM,3,MMMMMM,3550,42600,4.715994358062744,4.751661459604899,4.746920040675572,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,445.6091115474701
depth3_control_MMMMMM,3,MMMMMM,3575,42900,4.716023842493693,4.749699751536052,4.745459965297154,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,449.1499936580658
depth3_control_MMMMMM,3,MMMMMM,3600,43200,4.716047366460164,4.75001335144043,4.7455423627580915,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,453.1519629955292
depth3_control_MMMMMM,3,MMMMMM,3625,43500,4.716144601504008,4.7510708173116045,4.74664421081543,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,457.17206478118896
depth3_control_MMMMMM,3,MMMMMM,3650,43800,4.716081619262695,4.750885963439941,4.7465156555175785,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,460.6527943611145
depth3_control_MMMMMM,3,MMMMMM,3675,44100,4.716062625249227,4.748810291290283,4.7446241923740935,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,462.5369415283203
depth3_control_MMMMMM,3,MMMMMM,3700,44400,4.715920170148213,4.750183741251628,4.745677185058594,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,465.51869678497314
depth3_control_MMMMMM,3,MMMMMM,3725,44700,4.716205517450969,4.751235326131185,4.746809577941894,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,469.2245743274689
depth3_control_MMMMMM,3,MMMMMM,3750,45000,4.716067830721538,4.750720500946045,4.74589170728411,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,472.50576066970825
depth3_control_MMMMMM,3,MMMMMM,3775,45300,4.716108679771423,4.7510301272074384,4.74651483808245,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,476.7153654098511
depth3_control_MMMMMM,3,MMMMMM,3800,45600,4.716002345085144,4.749891757965088,4.745172963823591,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,481.3288176059723
depth3_control_MMMMMM,3,MMMMMM,3825,45900,4.716099937756856,4.751191933949788,4.7467292785644535,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,484.6630299091339
depth3_control_MMMMMM,3,MMMMMM,3850,46200,4.716023882230123,4.7520575523376465,4.747456836700439,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,488.08776092529297
depth3_control_MMMMMM,3,MMMMMM,3875,46500,4.716074625651042,4.748422781626384,4.743916811261858,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,490.33345127105713
depth3_control_MMMMMM,3,MMMMMM,3900,46800,4.716046889623006,4.750284830729167,4.745649978092739,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,493.26464772224426
depth3_control_MMMMMM,3,MMMMMM,3925,47100,4.716001868247986,4.750739415486653,4.746048109872,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,496.5103106498718
depth3_control_MMMMMM,3,MMMMMM,3950,47400,4.7160511414210005,4.750871499379476,4.746205765860421,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,499.61451172828674
depth3_control_MMMMMM,3,MMMMMM,3975,47700,4.715984582901001,4.75093428293864,4.746393435341972,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,501.50172233581543
depth3_control_MMMMMM,3,MMMMMM,4000,48000,4.716029445330302,4.7513427734375,4.746679128919329,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,503.27287435531616
depth3_control_MMMMMM,3,MMMMMM,4025,48300,4.716017246246338,4.750964323679606,4.746303612845285,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,507.1428644657135
depth3_control_MMMMMM,3,MMMMMM,4050,48600,4.716161370277405,4.751580556233724,4.7468423162187845,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,510.1560673713684
depth3_control_MMMMMM,3,MMMMMM,4075,48900,4.715970436731975,4.75029452641805,4.745903696332659,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,513.3253695964813
depth3_control_MMMMMM,3,MMMMMM,4100,49200,4.71600600083669,4.751217524210612,4.7465871129717145,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,516.4807345867157
depth3_control_MMMMMM,3,MMMMMM,4125,49500,4.715973178545634,4.750664710998535,4.745965766906738,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,519.9654586315155
depth3_control_MMMMMM,3,MMMMMM,4150,49800,4.716175516446431,4.749999364217122,4.7452921867370605,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,522.9602410793304
depth3_control_MMMMMM,3,MMMMMM,4175,50100,4.7159883578618365,4.750864187876384,4.746415669577463,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,524.9629845619202
depth3_control_MMMMMM,3,MMMMMM,4200,50400,4.71624227364858,4.750061670939128,4.745641435895648,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,527.1424160003662
depth3_control_MMMMMM,3,MMMMMM,4225,50700,4.716094136238098,4.750010172526042,4.7454823221479145,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,530.0286927223206
depth3_control_MMMMMM,3,MMMMMM,4250,51000,4.716135382652283,4.749887148539226,4.74527074268886,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,532.181792974472
depth3_control_MMMMMM,3,MMMMMM,4275,51300,4.716072201728821,4.750498294830322,4.745769078390939,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,534.9350800514221
depth3_control_MMMMMM,3,MMMMMM,4300,51600,4.715932369232178,4.749888261159261,4.74533132825579,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,537.9756987094879
depth3_control_MMMMMM,3,MMMMMM,4325,51900,4.715960582097371,4.749205430348714,4.745056847163609,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,541.5252664089203
depth3_control_MMMMMM,3,MMMMMM,4350,52200,4.71606441338857,4.750314394632976,4.746241092681885,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,545.0464992523193
depth3_control_MMMMMM,3,MMMMMM,4375,52500,4.716058413187663,4.751112461090088,4.746711458478655,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,548.63742852211
depth3_control_MMMMMM,3,MMMMMM,4400,52800,4.7160939772923784,4.75163475672404,4.746879168919155,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,551.9857978820801
depth3_control_MMMMMM,3,MMMMMM,4425,53100,4.715992609659831,4.749073028564453,4.744762992858886,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,555.2021858692169
depth3_control_MMMMMM,3,MMMMMM,4450,53400,4.715982119242351,4.748972415924072,4.744564369746617,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,559.0278129577637
depth3_control_MMMMMM,3,MMMMMM,4475,53700,4.71603262424469,4.751783529917399,4.746870463235037,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,562.3304662704468
depth3_control_MMMMMM,3,MMMMMM,4500,54000,4.716173688570659,4.749363263448079,4.745197309766497,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,564.2788918018341
depth3_control_MMMMMM,3,MMMMMM,4525,54300,4.716017365455627,4.749398072560628,4.745087555476597,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,567.7643077373505
depth3_control_MMMMMM,3,MMMMMM,4550,54600,4.716167052586873,4.75059700012207,4.746327999659947,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,571.2864735126495
depth3_control_MMMMMM,3,MMMMMM,4575,54900,4.715930104255676,4.749655405680339,4.745165702274868,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,574.961400270462
depth3_control_MMMMMM,3,MMMMMM,4600,55200,4.71675447622935,4.744617780049642,4.74090211050851,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,577.5092077255249
depth3_control_MMMMMM,3,MMMMMM,4625,55500,4.716017683347066,4.749651749928792,4.745404039110456,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,581.5066034793854
depth3_control_MMMMMM,3,MMMMMM,4650,55800,4.716008583704631,4.750487327575684,4.745928233010428,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,585.1320073604584
depth3_control_MMMMMM,3,MMMMMM,4675,56100,4.716035842895508,4.750900586446126,4.746209744044712,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,589.0085165500641
depth3_control_MMMMMM,3,MMMMMM,4700,56400,4.7160171667734785,4.7515842119852705,4.746730545588902,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,592.3266341686249
depth3_control_MMMMMM,3,MMMMMM,4725,56700,4.716227213541667,4.75115966796875,4.746681581224714,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,595.9341630935669
depth3_control_MMMMMM,3,MMMMMM,4750,57000,4.7159602244695025,4.7499691645304365,4.745360973903111,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,599.5089411735535
depth3_control_MMMMMM,3,MMMMMM,4775,57300,4.7160643339157104,4.7497132619222,4.7453125408717565,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,603.2163724899292
depth3_control_MMMMMM,3,MMMMMM,4800,57600,4.715966542561849,4.751508712768555,4.746806989397322,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,606.6162753105164
depth3_control_MMMMMM,3,MMMMMM,4825,57900,4.715877413749695,4.750327110290527,4.745899036952427,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,610.7071912288666
depth3_control_MMMMMM,3,MMMMMM,4850,58200,4.716200788815816,4.750554243723552,4.745954132080078,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,614.1013610363007
depth3_control_MMMMMM,3,MMMMMM,4875,58500,4.716045657793681,4.749029795328776,4.7447622162955145,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,617.0456266403198
depth3_control_MMMMMM,3,MMMMMM,4900,58800,4.716082135836284,4.749010403951009,4.744605214255197,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,619.1594247817993
depth3_control_MMMMMM,3,MMMMMM,4925,59100,4.716074625651042,4.749081929524739,4.744695595332554,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,622.2114384174347
depth3_control_MMMMMM,3,MMMMMM,4950,59400,4.716035962104797,4.749658902486165,4.7452497482299805,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,626.324072599411
depth3_control_MMMMMM,3,MMMMMM,4975,59700,4.716086705525716,4.749412536621094,4.745135729653494,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,630.1910581588745
depth3_control_MMMMMM,3,MMMMMM,5000,60000,4.716019988059998,4.751875718434651,4.747265229906355,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,634.1808590888977
depth3_control_MMMMMM,3,MMMMMM,5025,60300,4.716057936350505,4.749228318532308,4.74473237991333,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,639.1478409767151
depth3_control_MMMMMM,3,MMMMMM,5050,60600,4.716089685757955,4.750163237253825,4.7459713663373675,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,642.69420337677
depth3_control_MMMMMM,3,MMMMMM,5075,60900,4.715983947118123,4.750638326009114,4.746080562046596,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,646.0283136367798
depth3_control_MMMMMM,3,MMMMMM,5100,61200,4.716018398602803,4.750920454661052,4.746390642438616,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,649.8442857265472
depth3_control_MMMMMM,3,MMMMMM,5125,61500,4.7159626086552935,4.750253041585286,4.745840113503593,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,653.7281847000122
depth3_control_MMMMMM,3,MMMMMM,5150,61800,4.716007908185323,4.749754110972087,4.745344870431083,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,657.1476454734802
depth3_control_MMMMMM,3,MMMMMM,5175,62100,4.716109434763591,4.750853697458903,4.745943478175572,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,660.6564447879791
depth3_control_MMMMMM,3,MMMMMM,5200,62400,4.715951124827067,4.750795046488444,4.74603613444737,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,664.0811235904694
depth3_control_MMMMMM,3,MMMMMM,5225,62700,4.715952754020691,4.75035031636556,4.7456055232456755,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,667.6607270240784
depth3_control_MMMMMM,3,MMMMMM,5250,63000,4.716137568155925,4.752348740895589,4.747445787702288,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,670.9223928451538
depth3_control_MMMMMM,3,MMMMMM,5275,63300,4.7159126202265425,4.750560442606608,4.745863464900426,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,674.1584360599518
depth3_control_MMMMMM,3,MMMMMM,5300,63600,4.716299533843994,4.751334985097249,4.747078582218715,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,677.2591881752014
depth3_control_MMMMMM,3,MMMMMM,5325,63900,4.716055711110433,4.750348885854085,4.745612294333322,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,678.9838819503784
depth3_control_MMMMMM,3,MMMMMM,5350,64200,4.716065406799316,4.750122547149658,4.745830386025565,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,680.7110722064972
