run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAMAAMM,4,MAAMAAMM,3350,40200,0.00018188292597187683,0.0002994620590470731,0.00028041973294291113,1.0,1.0,1.0,1.0,0.0003,1.0,871.6974949836731
depth4_bal_MAAMAAMM,4,MAAMAAMM,3375,40500,0.0001493424509438531,0.00024162983269585916,0.0002328378747084311,1.0,1.0,1.0,1.0,0.0003,1.0,879.1186621189117
depth4_bal_MAAMAAMM,4,MAAMAAMM,3400,40800,0.00012872853888742006,0.00020038704678881913,0.000194671842369384,1.0,1.0,1.0,1.0,0.0003,1.0,887.3488025665283
depth4_bal_MAAMAAMM,4,MAAMAAMM,3425,41100,0.00010568021146658187,0.0001613246762038519,0.00015916631964500992,1.0,1.0,1.0,1.0,0.0003,1.0,895.5428421497345
depth4_bal_MAAMAAMM,4,MAAMAAMM,3450,41400,9.131253015463396e-05,0.0001372896998267,0.00013573620588951078,1.0,1.0,1.0,1.0,0.0003,1.0,903.7544736862183
depth4_bal_MAAMAAMM,4,MAAMAAMM,3475,41700,7.546594436765493e-05,0.00011152264050906524,0.00011147909847620342,1.0,1.0,1.0,1.0,0.0003,1.0,910.0629923343658
depth4_bal_MAAMAAMM,4,MAAMAAMM,3500,42000,6.41153022418924e-05,9.426541510038078e-05,9.241134373171787e-05,1.0,1.0,1.0,1.0,0.0003,1.0,913.1820831298828
depth4_bal_MAAMAAMM,4,MAAMAAMM,3525,42300,5.536929863107313e-05,8.144541546547164e-05,7.94692472222128e-05,1.0,1.0,1.0,1.0,0.0003,1.0,919.6085636615753
depth4_bal_MAAMAAMM,4,MAAMAAMM,3550,42600,4.6093844503047876e-05,6.802497470440964e-05,6.453877961446e-05,1.0,1.0,1.0,1.0,0.0003,1.0,925.8620157241821
depth4_bal_MAAMAAMM,4,MAAMAAMM,3575,42900,3.947458480979549e-05,5.752165937641015e-05,5.583862657658756e-05,1.0,1.0,1.0,1.0,0.0003,1.0,931.753739118576
depth4_bal_MAAMAAMM,4,MAAMAAMM,3600,43200,3.335822323909573e-05,4.742407084753116e-05,4.570233130445038e-05,1.0,1.0,1.0,1.0,0.0003,1.0,936.7793169021606
depth4_bal_MAAMAAMM,4,MAAMAAMM,3625,43500,2.8758393000316573e-05,4.297700919172106e-05,4.126767411694995e-05,1.0,1.0,1.0,1.0,0.0003,1.0,944.2102522850037
depth4_bal_MAAMAAMM,4,MAAMAAMM,3650,43800,2.479112481523771e-05,3.5884313547285274e-05,3.45719484487615e-05,1.0,1.0,1.0,1.0,0.0003,1.0,948.5292296409607
depth4_bal_MAAMAAMM,4,MAAMAAMM,3675,44100,2.0659814405613968e-05,2.9196552228919852e-05,2.834759049749534e-05,1.0,1.0,1.0,1.0,0.0003,1.0,952.2048931121826
depth4_bal_MAAMAAMM,4,MAAMAAMM,3700,44400,1.8007570967408053e-05,2.5088169422815554e-05,2.4899906254306967e-05,1.0,1.0,1.0,1.0,0.0003,1.0,956.573427438736
depth4_bal_MAAMAAMM,4,MAAMAAMM,3725,44700,1.5152514606597833e-05,2.1246829419396818e-05,2.0120749832130967e-05,1.0,1.0,1.0,1.0,0.0003,1.0,962.108451128006
depth4_bal_MAAMAAMM,4,MAAMAAMM,3750,45000,1.2669674712621296e-05,1.8878948443064775e-05,1.745227675980589e-05,1.0,1.0,1.0,1.0,0.0003,1.0,968.875804901123
depth4_bal_MAAMAAMM,4,MAAMAAMM,3775,45300,1.084625084028327e-05,1.5292309702393443e-05,1.4811468099651393e-05,1.0,1.0,1.0,1.0,0.0003,1.0,976.6805515289307
depth4_bal_MAAMAAMM,4,MAAMAAMM,3800,45600,9.365058379747401e-06,1.4787621694267727e-05,1.3529070929507726e-05,1.0,1.0,1.0,1.0,0.0003,1.0,983.2353270053864
depth4_bal_MAAMAAMM,4,MAAMAAMM,3825,45900,7.902162224127096e-06,1.1938860855783181e-05,1.1260978187367853e-05,1.0,1.0,1.0,1.0,0.0003,1.0,987.0142116546631
depth4_bal_MAAMAAMM,4,MAAMAAMM,3850,46200,6.683492074444075e-06,9.983744348573964e-06,9.123347003229096e-06,1.0,1.0,1.0,1.0,0.0003,1.0,993.6634268760681
depth4_bal_MAAMAAMM,4,MAAMAAMM,3875,46500,5.720916874452087e-06,8.050310195055014e-06,7.850477023956566e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1002.3064396381378
depth4_bal_MAAMAAMM,4,MAAMAAMM,3900,46800,4.844061360624134e-06,7.4452347386492574e-06,6.863284969378063e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1010.9323253631592
depth4_bal_MAAMAAMM,4,MAAMAAMM,3925,47100,4.283641336163176e-06,7.051154322349855e-06,6.535003116628754e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1018.9229664802551
depth4_bal_MAAMAAMM,4,MAAMAAMM,3950,47400,3.6916693867776e-06,5.613511196618977e-06,5.226558421002534e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1026.482485294342
depth4_bal_MAAMAAMM,4,MAAMAAMM,3975,47700,1.0659162998199463,1.0227947632471721,0.9857670528548105,0.8498694516971279,0.8211488250652742,0.8611701532609911,1.0,0.0003,1.0,1034.7657499313354
depth4_bal_MAAMAAMM,4,MAAMAAMM,4000,48000,0.028608526413639385,0.04028706252574921,0.03998063855937549,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1039.2647688388824
depth4_bal_MAAMAAMM,4,MAAMAAMM,4025,48300,0.014282263582572341,0.0204485971480608,0.019746441127998487,1.0,1.0,1.0,1.0,0.0003,1.0,1047.3532185554504
depth4_bal_MAAMAAMM,4,MAAMAAMM,4050,48600,0.00857079129976531,0.012143974813322226,0.011817901315433638,1.0,1.0,1.0,1.0,0.0003,1.0,1055.4056243896484
depth4_bal_MAAMAAMM,4,MAAMAAMM,4075,48900,0.005770199854547779,0.008147152606397867,0.007818504928478173,1.0,1.0,1.0,1.0,0.0003,1.0,1063.5419380664825
depth4_bal_MAAMAAMM,4,MAAMAAMM,4100,49200,0.004074875595203291,0.0056799910962581635,0.005566460213490895,1.0,1.0,1.0,1.0,0.0003,1.0,1071.6725747585297
depth4_bal_MAAMAAMM,4,MAAMAAMM,4125,49500,0.002994789509102702,0.004091950754324595,0.0040140379752431595,1.0,1.0,1.0,1.0,0.0003,1.0,1079.8824982643127
depth4_bal_MAAMAAMM,4,MAAMAAMM,4150,49800,0.0023181264211113253,0.0031357438613971076,0.003043587352814419,1.0,1.0,1.0,1.0,0.0003,1.0,1088.4705028533936
depth4_bal_MAAMAAMM,4,MAAMAAMM,4175,50100,0.0018311320745851845,0.002578818704932928,0.00247285110609872,1.0,1.0,1.0,1.0,0.0003,1.0,1096.6943900585175
depth4_bal_MAAMAAMM,4,MAAMAAMM,4200,50400,0.0014400473834636311,0.0019717922744651637,0.0019475165721295135,1.0,1.0,1.0,1.0,0.0003,1.0,1102.20893907547
depth4_bal_MAAMAAMM,4,MAAMAAMM,4225,50700,0.0011906819709111005,0.001585147304770847,0.001588527425857527,1.0,1.0,1.0,1.0,0.0003,1.0,1109.874639749527
depth4_bal_MAAMAAMM,4,MAAMAAMM,4250,51000,0.0009463328024139628,0.001280831250672539,0.0013149056151243192,1.0,1.0,1.0,1.0,0.0003,1.0,1118.1123592853546
depth4_bal_MAAMAAMM,4,MAAMAAMM,4275,51300,0.0007792432200706875,0.0010857131176938613,0.0011193599086254836,1.0,1.0,1.0,1.0,0.0003,1.0,1125.6593782901764
depth4_bal_MAAMAAMM,4,MAAMAAMM,4300,51600,0.00065224685628588,0.0009035863137493531,0.0009210025991446205,1.0,1.0,1.0,1.0,0.0003,1.0,1132.2418990135193
depth4_bal_MAAMAAMM,4,MAAMAAMM,4325,51900,0.0005590329868330931,0.0007611878487902383,0.0007576231312538896,1.0,1.0,1.0,1.0,0.0003,1.0,1138.4201533794403
depth4_bal_MAAMAAMM,4,MAAMAAMM,4350,52200,0.0004457761654824329,0.0006349072985661527,0.0006390707251349731,1.0,1.0,1.0,1.0,0.0003,1.0,1145.7111296653748
depth4_bal_MAAMAAMM,4,MAAMAAMM,4375,52500,0.0003741791224456392,0.0005424031599735221,0.0005550030411021518,1.0,1.0,1.0,1.0,0.0003,1.0,1153.4020750522614
depth4_bal_MAAMAAMM,4,MAAMAAMM,4400,52800,0.0003184668530593626,0.00045474947546608746,0.0004517251642287842,1.0,1.0,1.0,1.0,0.0003,1.0,1159.7856576442719
depth4_bal_MAAMAAMM,4,MAAMAAMM,4425,53100,0.0002662357413404,0.00038508956398194033,0.0003824998142330774,1.0,1.0,1.0,1.0,0.0003,1.0,1163.7363760471344
depth4_bal_MAAMAAMM,4,MAAMAAMM,4450,53400,0.00022339168572216295,0.00032561968934411806,0.00031410620265108133,1.0,1.0,1.0,1.0,0.0003,1.0,1172.1264007091522
depth4_bal_MAAMAAMM,4,MAAMAAMM,4475,53700,0.0001899403881301017,0.00028478383319452405,0.00027054185546668513,1.0,1.0,1.0,1.0,0.0003,1.0,1179.3111078739166
depth4_bal_MAAMAAMM,4,MAAMAAMM,4500,54000,0.0001596514024034453,0.00023294295048496375,0.00022596146778336594,1.0,1.0,1.0,1.0,0.0003,1.0,1187.7508654594421
depth4_bal_MAAMAAMM,4,MAAMAAMM,4525,54300,0.00013172442292367728,0.00018900508196869245,0.0001823543238320521,1.0,1.0,1.0,1.0,0.0003,1.0,1195.2736864089966
depth4_bal_MAAMAAMM,4,MAAMAAMM,4550,54600,0.00011421449198678602,0.00016376022540498525,0.00015864673394909394,1.0,1.0,1.0,1.0,0.0003,1.0,1201.4362177848816
depth4_bal_MAAMAAMM,4,MAAMAAMM,4575,54900,3.9331552386283875,3.8683948516845703,3.7966751302991595,0.06429503916449086,0.0783289817232376,0.07663049558116121,1.0,0.0003,1.0,1207.8559074401855
depth4_bal_MAAMAAMM,4,MAAMAAMM,4600,55200,0.02077613864094019,0.029247626662254333,0.0303569921957595,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1213.4586381912231
depth4_bal_MAAMAAMM,4,MAAMAAMM,4625,55500,0.010593101925527057,0.014812686170140902,0.015166631873164858,1.0,1.0,1.0,1.0,0.0003,1.0,1216.5124266147614
depth4_bal_MAAMAAMM,4,MAAMAAMM,4650,55800,0.005826748247879247,0.00810218695551157,0.008089318538882903,1.0,1.0,1.0,1.0,0.0003,1.0,1219.5671064853668
depth4_bal_MAAMAAMM,4,MAAMAAMM,4675,56100,0.003584925550967455,0.005001078049341838,0.004969093802251986,1.0,1.0,1.0,1.0,0.0003,1.0,1222.7807500362396
depth4_bal_MAAMAAMM,4,MAAMAAMM,4700,56400,0.0024781629520778856,0.003458057918275396,0.003404437391353505,1.0,1.0,1.0,1.0,0.0003,1.0,1225.8729255199432
depth4_bal_MAAMAAMM,4,MAAMAAMM,4725,56700,0.0018091123298897098,0.002452119719237089,0.0024803216835217815,1.0,1.0,1.0,1.0,0.0003,1.0,1228.9346635341644
depth4_bal_MAAMAAMM,4,MAAMAAMM,4750,57000,0.0013740320573560894,0.001981404066706697,0.0018979648893166865,1.0,1.0,1.0,1.0,0.0003,1.0,1232.0021114349365
depth4_bal_MAAMAAMM,4,MAAMAAMM,4775,57300,0.0010692396317608654,0.0014470630170156558,0.0014184862541567003,1.0,1.0,1.0,1.0,0.0003,1.0,1235.1868917942047
depth4_bal_MAAMAAMM,4,MAAMAAMM,4800,57600,0.0008299762897271042,0.0011733200711508591,0.0011201630030492587,1.0,1.0,1.0,1.0,0.0003,1.0,1238.2526271343231
depth4_bal_MAAMAAMM,4,MAAMAAMM,4825,57900,0.000664560662698932,0.0009150963160209358,0.000890283304865339,1.0,1.0,1.0,1.0,0.0003,1.0,1241.3077170848846
depth4_bal_MAAMAAMM,4,MAAMAAMM,4850,58200,0.0005443875173417231,0.0007733578095212579,0.0007337907927909068,1.0,1.0,1.0,1.0,0.0003,1.0,1248.6552920341492
depth4_bal_MAAMAAMM,4,MAAMAAMM,4875,58500,0.00045174587770209956,0.0006502807955257595,0.0006076097338726478,1.0,1.0,1.0,1.0,0.0003,1.0,1256.6471436023712
depth4_bal_MAAMAAMM,4,MAAMAAMM,4900,58800,0.00036548719072015956,0.0005139013131459554,0.0004827620760936822,1.0,1.0,1.0,1.0,0.0003,1.0,1264.533777475357
depth4_bal_MAAMAAMM,4,MAAMAAMM,4925,59100,0.00030075464261850965,0.0004366849607322365,0.0004055082906104092,1.0,1.0,1.0,1.0,0.0003,1.0,1272.7668533325195
depth4_bal_MAAMAAMM,4,MAAMAAMM,4950,59400,0.0002531239515519701,0.00035540999184983474,0.00034011028557350595,1.0,1.0,1.0,1.0,0.0003,1.0,1280.6800317764282
depth4_bal_MAAMAAMM,4,MAAMAAMM,4975,59700,0.00021393086232516603,0.0002993112818027536,0.0002842547238937446,1.0,1.0,1.0,1.0,0.0003,1.0,1287.4360480308533
depth4_bal_MAAMAAMM,4,MAAMAAMM,5000,60000,0.0001741154725702169,0.0002619320487913986,0.0002419281576294452,1.0,1.0,1.0,1.0,0.0003,1.0,1291.2422213554382
depth4_bal_MAAMAAMM,4,MAAMAAMM,5025,60300,0.0001477749671418375,0.00021779587162503353,0.0002064351399894804,1.0,1.0,1.0,1.0,0.0003,1.0,1298.9487512111664
depth4_bal_MAAMAAMM,4,MAAMAAMM,5050,60600,0.00012703428183158394,0.00018900604724573591,0.00017459754765565907,1.0,1.0,1.0,1.0,0.0003,1.0,1307.2978241443634
depth4_bal_MAAMAAMM,4,MAAMAAMM,5075,60900,0.00010814646338985767,0.00015644441009499133,0.00014678152968242232,1.0,1.0,1.0,1.0,0.0003,1.0,1314.9047923088074
depth4_bal_MAAMAAMM,4,MAAMAAMM,5100,61200,9.277205693554909e-05,0.00013225043949205428,0.0001272256760525384,1.0,1.0,1.0,1.0,0.0003,1.0,1322.2460124492645
depth4_bal_MAAMAAMM,4,MAAMAAMM,5125,61500,7.564118883844155e-05,0.00010751913699399059,0.00010191116702376998,1.0,1.0,1.0,1.0,0.0003,1.0,1330.3509902954102
depth4_bal_MAAMAAMM,4,MAAMAAMM,5150,61800,6.382919279227887e-05,9.102986223297194e-05,8.754681247020406e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1337.775227546692
depth4_bal_MAAMAAMM,4,MAAMAAMM,5175,62100,5.566764411923941e-05,7.81286556351309e-05,7.365655785958681e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1346.0319275856018
depth4_bal_MAAMAAMM,4,MAAMAAMM,5200,62400,4.572214947984321e-05,6.478531092094879e-05,6.182907039016884e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1354.0835900306702
depth4_bal_MAAMAAMM,4,MAAMAAMM,5225,62700,4.042993896291591e-05,5.5920160472548254e-05,5.3296227477923304e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1360.7678277492523
depth4_bal_MAAMAAMM,4,MAAMAAMM,5250,63000,3.3697104906120025e-05,4.7117434102498614e-05,4.5064034410253436e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1364.4527206420898
depth4_bal_MAAMAAMM,4,MAAMAAMM,5275,63300,2.8986844730146306e-05,3.911830329646667e-05,3.832548993939002e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1371.6743054389954
depth4_bal_MAAMAAMM,4,MAAMAAMM,5300,63600,2.4541290410221944e-05,3.631742947618477e-05,3.338840506330598e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1379.7155845165253
depth4_bal_MAAMAAMM,4,MAAMAAMM,5325,63900,2.0590118917122407e-05,2.8361382040505607e-05,2.829566936790278e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1387.1882953643799
depth4_bal_MAAMAAMM,4,MAAMAAMM,5350,64200,1.7371685923232388e-05,2.352486565844932e-05,2.4277943884953858e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1391.804894208908
depth4_bal_MAAMAAMM,4,MAAMAAMM,5375,64500,1.541451903600925e-05,2.090833913825918e-05,2.066008221715622e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1399.8730299472809
depth4_bal_MAAMAAMM,4,MAAMAAMM,5400,64800,1.2900502497359412e-05,1.8971747825465474e-05,1.852021409182011e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1408.013567686081
depth4_bal_MAAMAAMM,4,MAAMAAMM,5425,65100,1.1519987310748547e-05,1.619347312953323e-05,1.6281281776692984e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1416.1713373661041
depth4_bal_MAAMAAMM,4,MAAMAAMM,5450,65400,4.7003703117370605,4.740315596262614,4.735480403900146,0.014360313315926894,0.005221932114882507,0.009173285602416377,1.0,0.0003,1.0,1424.2632217407227
depth4_bal_MAAMAAMM,4,MAAMAAMM,5475,65700,4.538443684577942,4.707583427429199,4.691641930171421,0.028720626631853787,0.014360313315926894,0.010180109631949883,1.0,0.0003,1.0,1432.1838083267212
depth4_bal_MAAMAAMM,4,MAAMAAMM,5500,66000,2.9222416083017984,3.1091912587483725,3.0126734869820733,0.1181462140992167,0.09530026109660575,0.10448596039825483,1.0,0.0003,1.0,1440.6093964576721
depth4_bal_MAAMAAMM,4,MAAMAAMM,5525,66300,2.4761879046758017,2.6204780737559,2.5584291321890693,0.17950391644908617,0.1409921671018277,0.1551627698847746,1.0,0.0003,1.0,1447.0517542362213
depth4_bal_MAAMAAMM,4,MAAMAAMM,5550,66600,2.3307297627131143,2.5000879764556885,2.4580828394208636,0.1906005221932115,0.14360313315926893,0.16758026624902114,1.0,0.0003,1.0,1455.6428384780884
depth4_bal_MAAMAAMM,4,MAAMAAMM,5575,66900,2.1870376666386924,2.4018736680348716,2.305595111846924,0.22911227154046998,0.18798955613577023,0.2090837901331245,1.0,0.0003,1.0,1463.5919334888458
depth4_bal_MAAMAAMM,4,MAAMAAMM,5600,67200,2.1275781790415444,2.3103090127309165,2.2579384803771974,0.23694516971279372,0.16057441253263707,0.20069358988701197,1.0,0.0003,1.0,1468.7847442626953
depth4_bal_MAAMAAMM,4,MAAMAAMM,5625,67500,2.069871256748835,2.319068113962809,2.211721645082746,0.2597911227154047,0.18407310704960836,0.21132117686542118,1.0,0.0003,1.0,1472.8883156776428
depth4_bal_MAAMAAMM,4,MAAMAAMM,5650,67800,2.096325437227885,2.2091100215911865,2.195078706741333,0.24216710182767623,0.1801566579634465,0.18022150128649736,1.0,0.0003,1.0,1481.43621468544
depth4_bal_MAAMAAMM,4,MAAMAAMM,5675,68100,2.0849786400794983,2.2374574343363443,2.203514630453927,0.25130548302872063,0.20365535248041775,0.1948763843830406,1.0,0.0003,1.0,1490.2238183021545
depth4_bal_MAAMAAMM,4,MAAMAAMM,5700,68400,1.9864754378795624,2.2326910495758057,2.1918175084250313,0.25097911227154046,0.21018276762402088,0.1935339523436626,1.0,0.0003,1.0,1494.8272306919098
depth4_bal_MAAMAAMM,4,MAAMAAMM,5725,68700,2.137602766354879,2.3776867389678955,2.356139394215175,0.2516318537859008,0.2010443864229765,0.1830182347018682,1.0,0.0003,1.0,1498.9450705051422
depth4_bal_MAAMAAMM,4,MAAMAAMM,5750,69000,1.9933751026789348,2.073983669281006,2.1064983776637485,0.2718668407310705,0.21148825065274152,0.21646716634970353,1.0,0.0003,1.0,1506.4664497375488
depth4_bal_MAAMAAMM,4,MAAMAAMM,5775,69300,1.9163961112499237,2.357710917790731,2.33377035004752,0.277088772845953,0.16840731070496084,0.16892269828839915,1.0,0.0003,1.0,1514.8449203968048
depth4_bal_MAAMAAMM,4,MAAMAAMM,5800,69600,1.69342307249705,1.8540124495824177,1.8337833268301829,0.3515013054830287,0.2597911227154047,0.27564604541895066,1.0,0.0003,1.0,1523.1595978736877
depth4_bal_MAAMAAMM,4,MAAMAAMM,5825,69900,2.56004665295283,2.5664223035176597,2.520848744256156,0.17036553524804177,0.1370757180156658,0.14364022821344669,1.0,0.0003,1.0,1530.1348278522491
depth4_bal_MAAMAAMM,4,MAAMAAMM,5850,70200,2.273170828819275,2.2846547762552896,2.2713861669812885,0.21507832898172324,0.16318537859007834,0.17451616511914084,1.0,0.0003,1.0,1533.6457350254059
depth4_bal_MAAMAAMM,4,MAAMAAMM,5875,70500,3.3161070545514426,3.0250940322875977,2.94457460130964,0.11879895561357702,0.097911227154047,0.10493343774471417,1.0,0.0003,1.0,1540.9447581768036
depth4_bal_MAAMAAMM,4,MAAMAAMM,5900,70800,1.760419766108195,1.9705369075139363,1.9575221402304512,0.33093994778067887,0.21018276762402088,0.22295558787336392,1.0,0.0003,1.0,1549.0139453411102
depth4_bal_MAAMAAMM,4,MAAMAAMM,5925,71100,2.2243674198786416,2.4398571650187173,2.2949455193110873,0.21899477806788512,0.1514360313315927,0.1823470186821792,1.0,0.0003,1.0,1557.1536746025085
depth4_bal_MAAMAAMM,4,MAAMAAMM,5950,71400,1.6889722347259521,1.7995246251424153,1.786245243889945,0.33844647519582244,0.2924281984334204,0.280792034903233,1.0,0.0003,1.0,1565.31485080719
depth4_bal_MAAMAAMM,4,MAAMAAMM,5975,71700,1.4647083083788555,1.5746811628341675,1.5886677197047643,0.42885117493472585,0.3772845953002611,0.36346347466159523,1.0,0.0003,1.0,1572.0981328487396
depth4_bal_MAAMAAMM,4,MAAMAAMM,6000,72000,1.7707810799280803,1.9217973947525024,1.91105934211186,0.3684725848563969,0.2650130548302872,0.27665286944848416,1.0,0.0003,1.0,1575.3489503860474
depth4_bal_MAAMAAMM,4,MAAMAAMM,6025,72300,2.375939279794693,3.1882694562276206,3.07435873576573,0.21768929503916448,0.1409921671018277,0.13983667076854234,1.0,0.0003,1.0,1583.0296750068665
depth4_bal_MAAMAAMM,4,MAAMAAMM,6050,72600,1.70212717851003,1.9567057291666667,1.9692502226148332,0.35509138381201044,0.2154046997389034,0.20371406197561248,1.0,0.0003,1.0,1590.7545173168182
depth4_bal_MAAMAAMM,4,MAAMAAMM,6075,72900,1.570306231578191,1.9103432496388753,1.9230856146131243,0.375,0.2454308093994778,0.24096655106835216,1.0,0.0003,1.0,1599.0373558998108
depth4_bal_MAAMAAMM,4,MAAMAAMM,6100,73200,1.8137206733226776,2.026775360107422,2.092055184500558,0.32702349869451697,0.2349869451697128,0.21803333706231123,1.0,0.0003,1.0,1606.018450498581
depth4_bal_MAAMAAMM,4,MAAMAAMM,6125,73500,1.7357053657372792,1.914892037709554,1.9161379609789166,0.3266971279373368,0.2258485639686684,0.24130215907819666,1.0,0.0003,1.0,1614.1740000247955
depth4_bal_MAAMAAMM,4,MAAMAAMM,6150,73800,1.391778439283371,1.636557141939799,1.623836064338684,0.4533289817232376,0.3093994778067885,0.32251929746056607,1.0,0.0003,1.0,1621.8060426712036
depth4_bal_MAAMAAMM,4,MAAMAAMM,6175,74100,1.7520220875740051,1.9113994042078655,1.930195048877171,0.39490861618798956,0.2297650130548303,0.25405526345228774,1.0,0.0003,1.0,1630.1718208789825
depth4_bal_MAAMAAMM,4,MAAMAAMM,6200,74400,1.5133946041266124,1.6477302710215251,1.6581004789897373,0.4112271540469974,0.31070496083550914,0.3172614386396689,1.0,0.0003,1.0,1638.778798341751
depth4_bal_MAAMAAMM,4,MAAMAAMM,6225,74700,1.846105436484019,2.0245916843414307,2.043850019999913,0.3580287206266319,0.24934725848563968,0.2500279673341537,1.0,0.0003,1.0,1646.6529550552368
depth4_bal_MAAMAAMM,4,MAAMAAMM,6250,75000,1.9239431818326314,2.081705093383789,2.138259056636265,0.3198433420365535,0.2519582245430809,0.21803333706231123,1.0,0.0003,1.0,1651.462807416916
depth4_bal_MAAMAAMM,4,MAAMAAMM,6275,75300,1.6753808856010437,1.9479931195576985,1.9122569288526263,0.3328981723237598,0.22845953002610966,0.25215348472983556,1.0,0.0003,1.0,1658.373470067978
depth4_bal_MAAMAAMM,4,MAAMAAMM,6300,75600,1.6883304913838704,1.7783112128575642,1.7990290914263045,0.3652088772845953,0.2885117493472585,0.2853786777044412,1.0,0.0003,1.0,1662.5828614234924
depth4_bal_MAAMAAMM,4,MAAMAAMM,6325,75900,1.619915892680486,1.8341292540232341,1.8278393302645002,0.39327676240208875,0.27154046997389036,0.2737442666964985,1.0,0.0003,1.0,1670.6837911605835
depth4_bal_MAAMAAMM,4,MAAMAAMM,6350,76200,1.5791355669498444,1.7829153935114543,1.7942307949066163,0.38283289817232374,0.293733681462141,0.27989708021031434,1.0,0.0003,1.0,1677.3055727481842
depth4_bal_MAAMAAMM,4,MAAMAAMM,6375,76500,1.7446810901165009,2.6848983764648438,2.7190668174198698,0.3348563968668407,0.15013054830287206,0.14330462020360218,1.0,0.0003,1.0,1685.732201576233
