run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMAAMMA,4,AMMAAMMA,3200,38400,0.016362992037708562,0.0639840637644132,0.05253103758607592,0.9996736292428199,0.9895561357702349,0.990602975724354,1.0,0.0003,1.0,845.6488745212555
depth4_bal_AMMAAMMA,4,AMMAAMMA,3225,38700,0.014385757424558202,0.04545340562860171,0.03360925827707563,1.0,0.9895561357702349,0.9955252265354066,1.0,0.0003,1.0,853.5007004737854
depth4_bal_AMMAAMMA,4,AMMAAMMA,3250,39000,0.6568622887134552,0.6577345331509908,0.6161303622382027,0.7477154046997389,0.7336814621409922,0.7618301823470187,1.0,0.0003,1.0,860.2875435352325
depth4_bal_AMMAAMMA,4,AMMAAMMA,3275,39300,0.00914432566302518,0.026813582206765812,0.023581071410860334,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,868.0023646354675
depth4_bal_AMMAAMMA,4,AMMAAMMA,3300,39600,0.010396953128899137,0.020650016764799755,0.020630424256835665,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,873.9421253204346
depth4_bal_AMMAAMMA,4,AMMAAMMA,3325,39900,0.008829208090901375,0.016547689214348793,0.016694713889488153,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,879.9106311798096
depth4_bal_AMMAAMMA,4,AMMAAMMA,3350,40200,0.007191009392651419,0.013428572254876295,0.013352347032300064,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,887.0842082500458
depth4_bal_AMMAAMMA,4,AMMAAMMA,3375,40500,0.044967170183857284,0.052200887352228165,0.047794158437422345,0.9954308093994778,0.9908616187989556,0.995301487862177,1.0,0.0003,1.0,894.1754705905914
depth4_bal_AMMAAMMA,4,AMMAAMMA,3400,40800,0.006996770777429144,0.012183140652875105,0.012678508247647966,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,900.525486946106
depth4_bal_AMMAAMMA,4,AMMAAMMA,3425,41100,0.006246509340902169,0.010251834678153196,0.01051201799086162,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,905.6555321216583
depth4_bal_AMMAAMMA,4,AMMAAMMA,3450,41400,0.005225988803431392,0.008612852543592453,0.008800951963556665,1.0,1.0,1.0,1.0,0.0003,1.0,911.3513536453247
depth4_bal_AMMAAMMA,4,AMMAAMMA,3475,41700,0.004276592672492067,0.006904155947268009,0.007067591284534761,1.0,1.0,1.0,1.0,0.0003,1.0,918.5492951869965
depth4_bal_AMMAAMMA,4,AMMAAMMA,3500,42000,0.45212269814995426,2.3139965534210205,2.2114050592694965,0.8975195822454308,0.45822454308093996,0.48830965432374984,1.0,0.0003,1.0,926.0273447036743
depth4_bal_AMMAAMMA,4,AMMAAMMA,3525,42300,0.00907720571073393,0.015264923684298992,0.015797960332461766,1.0,1.0,1.0,1.0,0.0003,1.0,931.8965926170349
depth4_bal_AMMAAMMA,4,AMMAAMMA,3550,42600,0.008640300560121736,0.012760169183214506,0.013417101491774832,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,935.4122042655945
depth4_bal_AMMAAMMA,4,AMMAAMMA,3575,42900,0.007431701213742296,0.010686004223922888,0.011084462835320405,1.0,1.0,1.0,1.0,0.0003,1.0,939.0962429046631
depth4_bal_AMMAAMMA,4,AMMAAMMA,3600,43200,0.0061291046828652425,0.008538685739040375,0.00899781814909407,1.0,1.0,1.0,1.0,0.0003,1.0,946.2820744514465
depth4_bal_AMMAAMMA,4,AMMAAMMA,3625,43500,0.005044441670179367,0.007150312885642052,0.007451655316565718,1.0,1.0,1.0,1.0,0.0003,1.0,952.4753506183624
depth4_bal_AMMAAMMA,4,AMMAAMMA,3650,43800,0.0042179043327147765,0.006059912654260795,0.006352959972407137,1.0,1.0,1.0,1.0,0.0003,1.0,958.7934854030609
depth4_bal_AMMAAMMA,4,AMMAAMMA,3675,44100,0.0034944872410657504,0.00499652527893583,0.005243292663778577,1.0,1.0,1.0,1.0,0.0003,1.0,963.6592552661896
depth4_bal_AMMAAMMA,4,AMMAAMMA,3700,44400,0.002947547589428723,0.004314073051015536,0.004518688516691327,1.0,1.0,1.0,1.0,0.0003,1.0,968.1220514774323
depth4_bal_AMMAAMMA,4,AMMAAMMA,3725,44700,0.002481242991052568,0.003728953811029593,0.003761051522035684,1.0,1.0,1.0,1.0,0.0003,1.0,975.4893341064453
depth4_bal_AMMAAMMA,4,AMMAAMMA,3750,45000,0.7409773717323939,0.9966484109560648,0.9978100384984697,0.695822454308094,0.5939947780678851,0.5628146325092293,1.0,0.0003,1.0,983.099616765976
depth4_bal_AMMAAMMA,4,AMMAAMMA,3775,45300,0.1393320026497046,0.21914818386236826,0.2173747113772801,0.9742167101827677,0.9386422976501305,0.9395905582279898,1.0,0.0003,1.0,990.5642852783203
depth4_bal_AMMAAMMA,4,AMMAAMMA,3800,45600,0.017368128057569265,0.038307620833317436,0.03455009242253644,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,996.9934055805206
depth4_bal_AMMAAMMA,4,AMMAAMMA,3825,45900,0.013038206457470855,0.022717578957478207,0.021883559173771314,1.0,1.0,1.0,1.0,0.0003,1.0,1003.6922085285187
depth4_bal_AMMAAMMA,4,AMMAAMMA,3850,46200,0.01438145013526082,0.025623052691419918,0.02420505993068218,0.9993472584856397,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,1010.4108061790466
depth4_bal_AMMAAMMA,4,AMMAAMMA,3875,46500,0.01429525677425166,0.025366848955551784,0.02372026587171214,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1016.4092729091644
depth4_bal_AMMAAMMA,4,AMMAAMMA,3900,46800,0.01258576133598884,0.018884613489111263,0.018932035405720984,1.0,1.0,1.0,1.0,0.0003,1.0,1022.3725955486298
depth4_bal_AMMAAMMA,4,AMMAAMMA,3925,47100,0.010302388109266758,0.014955345230797926,0.014880200714937277,1.0,1.0,1.0,1.0,0.0003,1.0,1026.3241114616394
depth4_bal_AMMAAMMA,4,AMMAAMMA,3950,47400,0.009471478018288812,0.012703046513100466,0.013541483586387975,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1032.188950061798
depth4_bal_AMMAAMMA,4,AMMAAMMA,3975,47700,0.006627860789497693,0.009020073339343071,0.009661173368138926,1.0,1.0,1.0,1.0,0.0003,1.0,1039.6832294464111
depth4_bal_AMMAAMMA,4,AMMAAMMA,4000,48000,0.0053669106370459,0.007304545026272535,0.007632423471659422,1.0,1.0,1.0,1.0,0.0003,1.0,1047.17950963974
depth4_bal_AMMAAMMA,4,AMMAAMMA,4025,48300,0.004492224659770727,0.006241715668390195,0.006812514644116164,1.0,1.0,1.0,1.0,0.0003,1.0,1055.8396689891815
depth4_bal_AMMAAMMA,4,AMMAAMMA,4050,48600,0.003607498947530985,0.0051550245843827724,0.005489040738237755,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1062.2510006427765
depth4_bal_AMMAAMMA,4,AMMAAMMA,4075,48900,0.002931732238115122,0.004324718688925107,0.004531017650983163,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1069.417043685913
depth4_bal_AMMAAMMA,4,AMMAAMMA,4100,49200,0.002450186002533883,0.0038719719741493464,0.0038946467518274274,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1075.81587266922
depth4_bal_AMMAAMMA,4,AMMAAMMA,4125,49500,0.001949041635574152,0.0030801542258510986,0.0029303756808596,1.0,1.0,1.0,1.0,0.0003,1.0,1080.3623294830322
depth4_bal_AMMAAMMA,4,AMMAAMMA,4150,49800,0.0016348921732666593,0.0026150564663112164,0.0024492607385452306,1.0,1.0,1.0,1.0,0.0003,1.0,1084.370367050171
depth4_bal_AMMAAMMA,4,AMMAAMMA,4175,50100,0.0013636549701914191,0.0022662082531799874,0.0027464864077046515,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1090.6454451084137
depth4_bal_AMMAAMMA,4,AMMAAMMA,4200,50400,3.6734789609909058,3.656819740931193,3.6244879041399276,0.0783289817232376,0.07180156657963446,0.06958272737442667,1.0,0.0003,1.0,1098.3706078529358
depth4_bal_AMMAAMMA,4,AMMAAMMA,4225,50700,0.9372243136167526,1.122012774149577,1.12364114012037,0.6263054830287206,0.5339425587467362,0.5119140843494798,1.0,0.0003,1.0,1104.6055529117584
depth4_bal_AMMAAMMA,4,AMMAAMMA,4250,51000,0.5492341443896294,0.721026082833608,0.726538496358054,0.7914490861618799,0.7114882506527415,0.7100346794943506,1.0,0.0003,1.0,1108.418803691864
depth4_bal_AMMAAMMA,4,AMMAAMMA,4275,51300,0.34082915137211484,0.5295637448628744,0.5018371854509626,0.8870757180156658,0.7950391644908616,0.8050117462803446,1.0,0.0003,1.0,1114.5362696647644
depth4_bal_AMMAAMMA,4,AMMAAMMA,4300,51600,0.17130734647313753,0.3141045868396759,0.29682337045669555,0.9565926892950392,0.8890339425587467,0.9001006824029534,1.0,0.0003,1.0,1119.71644449234
depth4_bal_AMMAAMMA,4,AMMAAMMA,4325,51900,0.0990585374335448,0.20448517302672067,0.18718137443065644,0.9879242819843342,0.9347258485639687,0.9438415930193534,1.0,0.0003,1.0,1123.3057763576508
depth4_bal_AMMAAMMA,4,AMMAAMMA,4350,52200,0.3777812123298645,0.49625234802563983,0.46991976840155464,0.9454960835509139,0.8668407310704961,0.8776149457433717,1.0,0.0003,1.0,1127.550930738449
depth4_bal_AMMAAMMA,4,AMMAAMMA,4375,52500,0.07550155806044738,0.17145716150601706,0.1678762469972883,0.9977154046997389,0.95822454308094,0.9514487079091621,1.0,0.0003,1.0,1135.0006051063538
depth4_bal_AMMAAMMA,4,AMMAAMMA,4400,52800,0.08808175971110661,0.18291273713111877,0.17644298544951847,0.9970626631853786,0.9490861618798956,0.9555878733639109,1.0,0.0003,1.0,1141.2164235115051
depth4_bal_AMMAAMMA,4,AMMAAMMA,4425,53100,0.29720256477594376,0.41373289624849957,0.389943219934191,0.9533289817232375,0.8838120104438643,0.8941716075623671,1.0,0.0003,1.0,1147.4109902381897
depth4_bal_AMMAAMMA,4,AMMAAMMA,4450,53400,0.5616234963138899,0.7513221899668375,0.7719114031110491,0.7940600522193212,0.7114882506527415,0.6998545698624007,1.0,0.0003,1.0,1154.0626347064972
depth4_bal_AMMAAMMA,4,AMMAAMMA,4475,53700,0.07975145243108273,0.22771005829175314,0.20998861491680146,0.9951044386422977,0.9281984334203656,0.93265465935787,1.0,0.0003,1.0,1160.7584781646729
depth4_bal_AMMAAMMA,4,AMMAAMMA,4500,54000,0.07257844073077042,0.1653000662724177,0.16833240262099675,0.9986945169712794,0.9503916449086162,0.9539098333146885,1.0,0.0003,1.0,1167.9631481170654
depth4_bal_AMMAAMMA,4,AMMAAMMA,4525,54300,0.14654746589561304,0.23009561995665231,0.23146768936089107,0.9859660574412533,0.933420365535248,0.9382481261886118,1.0,0.0003,1.0,1175.3036906719208
depth4_bal_AMMAAMMA,4,AMMAAMMA,4550,54600,0.05938342120498419,0.14803646008173624,0.13871479694332395,0.9954308093994778,0.9503916449086162,0.960286385501734,1.0,0.0003,1.0,1182.3326869010925
depth4_bal_AMMAAMMA,4,AMMAAMMA,4575,54900,0.7427938977877299,0.8097392916679382,0.7982908827917916,0.7072454308093995,0.6814621409921671,0.6611477793936682,1.0,0.0003,1.0,1189.633597612381
depth4_bal_AMMAAMMA,4,AMMAAMMA,4600,55200,0.027409713404874008,0.06974775344133377,0.06580040625163487,1.0,0.9947780678851175,0.990602975724354,1.0,0.0003,1.0,1197.0525996685028
depth4_bal_AMMAAMMA,4,AMMAAMMA,4625,55500,0.020045157056301832,0.0480206993718942,0.04768287571413177,1.0,0.9960835509138382,0.9936234478129544,1.0,0.0003,1.0,1202.898957490921
depth4_bal_AMMAAMMA,4,AMMAAMMA,4650,55800,0.5508365457256635,0.5557830135027567,0.5721858893121992,0.8528067885117493,0.835509138381201,0.8175411119812059,1.0,0.0003,1.0,1209.0827021598816
depth4_bal_AMMAAMMA,4,AMMAAMMA,4675,56100,0.28943468257784843,0.2193199098110199,0.2399779681648527,0.9046997389033943,0.9295039164490861,0.9229220270723795,1.0,0.0003,1.0,1215.8331532478333
depth4_bal_AMMAAMMA,4,AMMAAMMA,4700,56400,0.016271139107023675,0.027938086539506912,0.026912973395415714,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1222.9515235424042
depth4_bal_AMMAAMMA,4,AMMAAMMA,4725,56700,0.014528797784199318,0.022189471249779064,0.021652177668043546,1.0,1.0,1.0,1.0,0.0003,1.0,1230.8645787239075
depth4_bal_AMMAAMMA,4,AMMAAMMA,4750,57000,0.011936387978494167,0.01722622538606326,0.01678875833749771,1.0,1.0,1.0,1.0,0.0003,1.0,1236.4051237106323
depth4_bal_AMMAAMMA,4,AMMAAMMA,4775,57300,1.1565382182598114,1.1392100652058919,1.1355812890189034,0.5763707571801566,0.5378590078328982,0.5517395681843607,1.0,0.0003,1.0,1241.7741985321045
depth4_bal_AMMAAMMA,4,AMMAAMMA,4800,57600,0.4504977415005366,0.47908835609753925,0.5125045827456883,0.83322454308094,0.8120104438642297,0.8148562479024499,1.0,0.0003,1.0,1248.6988852024078
depth4_bal_AMMAAMMA,4,AMMAAMMA,4825,57900,0.06851443244765203,0.1438995897769928,0.14818721115589142,0.9905352480417755,0.95822454308094,0.9584964761158966,1.0,0.0003,1.0,1255.0022854804993
depth4_bal_AMMAAMMA,4,AMMAAMMA,4850,58200,0.01589389417010049,0.025842918703953426,0.02489330561033317,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1261.6605508327484
depth4_bal_AMMAAMMA,4,AMMAAMMA,4875,58500,0.013527544991423687,0.01977501002450784,0.019692699557968547,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1268.0410676002502
depth4_bal_AMMAAMMA,4,AMMAAMMA,4900,58800,0.010889204296593865,0.015749634243547916,0.01643636915832758,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1273.2974092960358
depth4_bal_AMMAAMMA,4,AMMAAMMA,4925,59100,0.5420098354419073,0.6418436169624329,0.5847696985517229,0.7907963446475196,0.7284595300261096,0.7507551180221501,1.0,0.0003,1.0,1279.7790975570679
depth4_bal_AMMAAMMA,4,AMMAAMMA,4950,59400,0.22383279105027518,0.265105019013087,0.2678304382732936,0.929177545691906,0.9060052219321149,0.9084908826490659,1.0,0.0003,1.0,1286.1706037521362
depth4_bal_AMMAAMMA,4,AMMAAMMA,4975,59700,0.017058987946559984,0.02409958156446616,0.02305337834571089,1.0,1.0,1.0,1.0,0.0003,1.0,1292.4221651554108
depth4_bal_AMMAAMMA,4,AMMAAMMA,5000,60000,0.01323438536686202,0.01980060835679372,0.01877404158668859,1.0,1.0,1.0,1.0,0.0003,1.0,1299.1200647354126
depth4_bal_AMMAAMMA,4,AMMAAMMA,5025,60300,0.010987369033197561,0.017136809416115284,0.015556193222956998,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,1306.0654151439667
depth4_bal_AMMAAMMA,4,AMMAAMMA,5050,60600,0.009185932499046126,0.013848814181983471,0.012847397103905677,1.0,1.0,1.0,1.0,0.0003,1.0,1312.5705149173737
depth4_bal_AMMAAMMA,4,AMMAAMMA,5075,60900,0.007580604016159971,0.010617581196129322,0.010740136142287936,1.0,1.0,1.0,1.0,0.0003,1.0,1317.8181178569794
depth4_bal_AMMAAMMA,4,AMMAAMMA,5100,61200,0.41426558544238407,0.500302126010259,0.5033589099134718,0.8528067885117493,0.8080939947780679,0.8072491330126412,1.0,0.0003,1.0,1324.4584863185883
depth4_bal_AMMAAMMA,4,AMMAAMMA,5125,61500,0.3984718546271324,0.5635373791058859,0.5249462417193822,0.8612924281984334,0.8054830287206266,0.7970690233806913,1.0,0.0003,1.0,1328.7243173122406
depth4_bal_AMMAAMMA,4,AMMAAMMA,5150,61800,0.1995751392096281,0.31471941868464154,0.32168294744832177,0.9392950391644909,0.8981723237597912,0.9013312451057165,1.0,0.0003,1.0,1332.222223997116
depth4_bal_AMMAAMMA,4,AMMAAMMA,5175,62100,0.015159712405875325,0.022930810848871868,0.02245850238416876,1.0,1.0,1.0,1.0,0.0003,1.0,1337.364065170288
depth4_bal_AMMAAMMA,4,AMMAAMMA,5200,62400,0.013161243870854378,0.021778036529819172,0.019590375838535172,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,1342.3332917690277
depth4_bal_AMMAAMMA,4,AMMAAMMA,5225,62700,0.011127695363635818,0.019515973205367725,0.01788295398333243,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,1345.390236377716
depth4_bal_AMMAAMMA,4,AMMAAMMA,5250,63000,0.009458171126122275,0.015369563363492489,0.014444134730313505,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,1351.929016828537
depth4_bal_AMMAAMMA,4,AMMAAMMA,5275,63300,0.4089532047510147,0.5725071827570597,0.5427404633590154,0.847911227154047,0.8093994778067886,0.82156840809934,1.0,0.0003,1.0,1359.639157295227
depth4_bal_AMMAAMMA,4,AMMAAMMA,5300,63600,0.3693252777059873,0.4478813707828522,0.43745525905064175,0.8691253263707572,0.8420365535248042,0.8429354513927733,1.0,0.0003,1.0,1367.3902099132538
depth4_bal_AMMAAMMA,4,AMMAAMMA,5325,63900,0.014810438811158141,0.02186093106865883,0.023698920543704715,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1374.8998906612396
depth4_bal_AMMAAMMA,4,AMMAAMMA,5350,64200,0.012443176470696926,0.018118209516008694,0.01854829793529851,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1379.8044703006744
depth4_bal_AMMAAMMA,4,AMMAAMMA,5375,64500,0.010622828422735134,0.016180159524083138,0.01590553072414228,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1384.7180876731873
depth4_bal_AMMAAMMA,4,AMMAAMMA,5400,64800,0.00898111790108184,0.01382180613776048,0.01355982380253928,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1388.158949136734
depth4_bal_AMMAAMMA,4,AMMAAMMA,5425,65100,0.007402218723048766,0.010626258638997873,0.01142968474222081,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1391.6831676959991
depth4_bal_AMMAAMMA,4,AMMAAMMA,5450,65400,1.2270570695400238,1.2986992200215657,1.2999468156269618,0.5205613577023499,0.45300261096605743,0.4418838796285938,1.0,0.0003,1.0,1395.5776488780975
depth4_bal_AMMAAMMA,4,AMMAAMMA,5475,65700,0.4271840328971545,0.5062322914600372,0.48689184273992264,0.8482375979112271,0.8002610966057441,0.8160868106052132,1.0,0.0003,1.0,1399.614529132843
depth4_bal_AMMAAMMA,4,AMMAAMMA,5500,66000,0.16209059022367,0.2574839840332667,0.2973324422325407,0.9631201044386423,0.9190600522193212,0.9160979975388746,1.0,0.0003,1.0,1404.115704536438
depth4_bal_AMMAAMMA,4,AMMAAMMA,5525,66300,0.024649575197448332,0.0362568236887455,0.03714956162231309,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,1411.526205778122
depth4_bal_AMMAAMMA,4,AMMAAMMA,5550,66600,0.0185931408777833,0.02784882423778375,0.030039614917976517,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,1419.1107227802277
depth4_bal_AMMAAMMA,4,AMMAAMMA,5575,66900,0.01879437578221162,0.03146979585289955,0.02982308811375073,1.0,0.9960835509138382,0.997986351940933,1.0,0.0003,1.0,1426.940912246704
depth4_bal_AMMAAMMA,4,AMMAAMMA,5600,67200,0.3012341322998206,0.5393990675608317,0.5315183613981519,0.8975195822454308,0.8028720626631853,0.7906924711936458,1.0,0.0003,1.0,1434.9616894721985
depth4_bal_AMMAAMMA,4,AMMAAMMA,5625,67500,0.52161655575037,0.45816950003306073,0.4240317191396441,0.79177545691906,0.8211488250652742,0.824253272178096,1.0,0.0003,1.0,1441.9452686309814
depth4_bal_AMMAAMMA,4,AMMAAMMA,5650,67800,0.01566170039586723,0.023832716047763824,0.02451882128204618,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,1449.8661086559296
depth4_bal_AMMAAMMA,4,AMMAAMMA,5675,68100,0.013466615385065476,0.021187567462523777,0.02176339120737144,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,1457.8887033462524
depth4_bal_AMMAAMMA,4,AMMAAMMA,5700,68400,0.01123381561289231,0.018262486594418686,0.017897689502154077,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,1465.8558249473572
depth4_bal_AMMAAMMA,4,AMMAAMMA,5725,68700,0.9372848127192507,5.361507574717204,5.584080478123256,0.8847911227154047,0.34464751958224543,0.34992728493120034,1.0,0.0003,1.0,1473.654377937317
depth4_bal_AMMAAMMA,4,AMMAAMMA,5750,69000,0.22977082307140032,0.26888972024122876,0.28565301980291097,0.9327676240208878,0.9007832898172323,0.897639556997427,1.0,0.0003,1.0,1481.7532877922058
depth4_bal_AMMAAMMA,4,AMMAAMMA,5775,69300,0.02972705460463961,0.07908005267381668,0.08267026713916234,0.9960835509138382,0.9830287206266318,0.9845620315471529,1.0,0.0003,1.0,1489.7189898490906
depth4_bal_AMMAAMMA,4,AMMAAMMA,5800,69600,0.013852385571226478,0.022456420585513115,0.022954004683664868,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1497.6572997570038
depth4_bal_AMMAAMMA,4,AMMAAMMA,5825,69900,0.012389466942598423,0.018706731498241425,0.018646427084292684,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1505.686983346939
depth4_bal_AMMAAMMA,4,AMMAAMMA,5850,70200,0.2959134913980961,0.31134261687596637,0.3391061212335314,0.9151436031331592,0.902088772845953,0.8931647835328337,1.0,0.0003,1.0,1513.638025045395
depth4_bal_AMMAAMMA,4,AMMAAMMA,5875,70500,0.08142143518974383,0.07776589691638947,0.08995133744818824,0.9892297650130548,0.9921671018276762,0.9859044635865309,1.0,0.0003,1.0,1521.3762307167053
depth4_bal_AMMAAMMA,4,AMMAAMMA,5900,70800,0.012193572397033373,0.018408005436261494,0.021449203310268266,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,1529.5640816688538
depth4_bal_AMMAAMMA,4,AMMAAMMA,5925,71100,0.011272327663997809,0.018495072921117146,0.024204599538019726,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,1537.6153416633606
depth4_bal_AMMAAMMA,4,AMMAAMMA,5950,71400,0.8615225156148275,0.9415117502212524,0.9000172291483198,0.674934725848564,0.6227154046997389,0.6327329678935004,1.0,0.0003,1.0,1545.7324769496918
depth4_bal_AMMAAMMA,4,AMMAAMMA,5975,71700,0.35718294233083725,0.4170066813627879,0.40936141695295064,0.8753263707571801,0.839425587467363,0.8431591900660029,1.0,0.0003,1.0,1554.3726599216461
