run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_control_MMMMMMMM,4,MMMMMMMM,3175,38100,4.716068585713704,4.749639511108398,4.745394379752023,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,565.770005941391
depth4_control_MMMMMMMM,4,MMMMMMMM,3200,38400,4.715986609458923,4.7499321301778155,4.745455305916923,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,570.8264970779419
depth4_control_MMMMMMMM,4,MMMMMMMM,3225,38700,4.716035048166911,4.750856240590413,4.7463501385280065,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,576.0397999286652
depth4_control_MMMMMMMM,4,MMMMMMMM,3250,39000,4.716035564740499,4.75041389465332,4.74593049458095,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,581.098001241684
depth4_control_MMMMMMMM,4,MMMMMMMM,3275,39300,4.715963323911031,4.750613212585449,4.746068232400077,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,585.9138145446777
depth4_control_MMMMMMMM,4,MMMMMMMM,3300,39600,4.716152588526408,4.749833583831787,4.7454938888549805,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,590.7908930778503
depth4_control_MMMMMMMM,4,MMMMMMMM,3325,39900,4.716075539588928,4.750081698099772,4.7456496102469305,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,595.5719313621521
depth4_control_MMMMMMMM,4,MMMMMMMM,3350,40200,4.715969085693359,4.751398245493571,4.746905163356236,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,597.5095129013062
depth4_control_MMMMMMMM,4,MMMMMMMM,3375,40500,4.716181914011638,4.750184853871663,4.745667716435023,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,600.7161419391632
depth4_control_MMMMMMMM,4,MMMMMMMM,3400,40800,4.716208418210347,4.74995772043864,4.74546320778983,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,604.2396731376648
depth4_control_MMMMMMMM,4,MMMMMMMM,3425,41100,4.71602459748586,4.75127633412679,4.746760654449463,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,609.1437046527863
depth4_control_MMMMMMMM,4,MMMMMMMM,3450,41400,4.716018915176392,4.750349998474121,4.745934976850237,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,614.0809643268585
depth4_control_MMMMMMMM,4,MMMMMMMM,3475,41700,4.716192841529846,4.752262592315674,4.747770568302699,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,619.1074087619781
depth4_control_MMMMMMMM,4,MMMMMMMM,3500,42000,4.716004570325215,4.749821027119954,4.745432649339948,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,623.8950679302216
depth4_control_MMMMMMMM,4,MMMMMMMM,3525,42300,4.715983510017395,4.7504245440165205,4.745689977918352,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,628.7524292469025
depth4_control_MMMMMMMM,4,MMMMMMMM,3550,42600,4.716040054957072,4.750823179880778,4.746545941489083,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,633.6795387268066
depth4_control_MMMMMMMM,4,MMMMMMMM,3575,42900,4.716081976890564,4.7502485911051435,4.745789909362793,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,638.8277812004089
depth4_control_MMMMMMMM,4,MMMMMMMM,3600,43200,4.7161217133204145,4.752281506856282,4.747351128714425,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,643.4124896526337
depth4_control_MMMMMMMM,4,MMMMMMMM,3625,43500,4.716126839319865,4.750135103861491,4.745590809413365,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,646.7208459377289
depth4_control_MMMMMMMM,4,MMMMMMMM,3650,43800,4.716025908788045,4.749961853027344,4.745416573115757,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,648.7649714946747
depth4_control_MMMMMMMM,4,MMMMMMMM,3675,44100,4.716111421585083,4.74898894627889,4.74468321119036,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,650.6927444934845
depth4_control_MMMMMMMM,4,MMMMMMMM,3700,44400,4.715990463892619,4.749664147694905,4.7450176647731235,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,652.6174983978271
depth4_control_MMMMMMMM,4,MMMMMMMM,3725,44700,4.716128349304199,4.7501834233601885,4.745753642490932,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,656.7973005771637
depth4_control_MMMMMMMM,4,MMMMMMMM,3750,45000,4.71603004137675,4.751955668131511,4.7475380625043595,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,661.1500744819641
depth4_control_MMMMMMMM,4,MMMMMMMM,3775,45300,4.716076652208964,4.750272750854492,4.745983995710101,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,666.1678063869476
depth4_control_MMMMMMMM,4,MMMMMMMM,3800,45600,4.7164941628774,4.751732508341472,4.747173649924142,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,670.9014112949371
depth4_control_MMMMMMMM,4,MMMMMMMM,3825,45900,4.71672789255778,4.749106248219808,4.745027732849121,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,675.5742390155792
depth4_control_MMMMMMMM,4,MMMMMMMM,3850,46200,4.71614666779836,4.748427391052246,4.744532149178641,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,680.4479656219482
depth4_control_MMMMMMMM,4,MMMMMMMM,3875,46500,4.716143608093262,4.751393795013428,4.746571268354144,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,682.4017374515533
depth4_control_MMMMMMMM,4,MMMMMMMM,3900,46800,4.71598756313324,4.749572118123372,4.745181288037982,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,684.3500483036041
depth4_control_MMMMMMMM,4,MMMMMMMM,3925,47100,4.716039498647054,4.74994436899821,4.745310074942452,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,686.6807148456573
depth4_control_MMMMMMMM,4,MMMMMMMM,3950,47400,4.716022610664368,4.751737117767334,4.747027356284005,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,688.7576115131378
depth4_control_MMMMMMMM,4,MMMMMMMM,3975,47700,4.7160844802856445,4.751386483510335,4.746658475058419,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,690.7618217468262
depth4_control_MMMMMMMM,4,MMMMMMMM,4000,48000,4.716105182965596,4.75098450978597,4.746180098397391,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,692.7019765377045
depth4_control_MMMMMMMM,4,MMMMMMMM,4025,48300,4.717160662015279,4.749651749928792,4.745176724025181,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,698.4304144382477
depth4_control_MMMMMMMM,4,MMMMMMMM,4050,48600,4.71611487865448,4.749115784962972,4.744609533037458,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,703.4135200977325
depth4_control_MMMMMMMM,4,MMMMMMMM,4075,48900,4.716104547182719,4.7495245933532715,4.744818183353969,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,708.542914390564
depth4_control_MMMMMMMM,4,MMMMMMMM,4100,49200,4.716015338897705,4.748424053192139,4.744125093732562,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,713.414746761322
depth4_control_MMMMMMMM,4,MMMMMMMM,4125,49500,4.716066122055054,4.749605178833008,4.74494081224714,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,718.4792873859406
depth4_control_MMMMMMMM,4,MMMMMMMM,4150,49800,4.716203331947327,4.749189853668213,4.744751044682094,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,723.4107375144958
depth4_control_MMMMMMMM,4,MMMMMMMM,4175,50100,4.71596880753835,4.7502791086832685,4.745545441763742,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,728.099730014801
depth4_control_MMMMMMMM,4,MMMMMMMM,4200,50400,4.71596888701121,4.751235644022624,4.746527576446534,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,732.9591960906982
depth4_control_MMMMMMMM,4,MMMMMMMM,4225,50700,4.716219902038574,4.751859982808431,4.747000013078962,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,738.1797332763672
depth4_control_MMMMMMMM,4,MMMMMMMM,4250,51000,4.7160764535268145,4.750931104024251,4.746433598654611,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,743.1318919658661
depth4_control_MMMMMMMM,4,MMMMMMMM,4275,51300,4.7161091566085815,4.7515997886657715,4.746965639931815,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,748.144392490387
depth4_control_MMMMMMMM,4,MMMMMMMM,4300,51600,4.716105024019877,4.751667340596517,4.747148091452463,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,753.8842172622681
depth4_control_MMMMMMMM,4,MMMMMMMM,4325,51900,4.716020385424296,4.752083619435628,4.747351006099156,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,759.4631133079529
depth4_control_MMMMMMMM,4,MMMMMMMM,4350,52200,4.716205596923828,4.751373291015625,4.746874168940953,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,763.8916528224945
depth4_control_MMMMMMMM,4,MMMMMMMM,4375,52500,4.71610947450002,4.749533335367839,4.74524940763201,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,768.5554859638214
depth4_control_MMMMMMMM,4,MMMMMMMM,4400,52800,4.716112772623698,4.749643325805664,4.745279421125139,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,774.306807756424
depth4_control_MMMMMMMM,4,MMMMMMMM,4425,53100,4.716133753458659,4.7499260902404785,4.745828533172608,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,779.7172319889069
depth4_control_MMMMMMMM,4,MMMMMMMM,4450,53400,4.716124216715495,4.750179449717204,4.745690386635917,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,784.0304758548737
depth4_control_MMMMMMMM,4,MMMMMMMM,4475,53700,4.716153422991435,4.7499589920043945,4.745536599840436,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,788.325763463974
depth4_control_MMMMMMMM,4,MMMMMMMM,4500,54000,4.715967337290446,4.750701745351155,4.746208545139858,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,792.8177206516266
depth4_control_MMMMMMMM,4,MMMMMMMM,4525,54300,4.7159715096155805,4.749776045481364,4.745535469055175,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,797.610981464386
depth4_control_MMMMMMMM,4,MMMMMMMM,4550,54600,4.7159849802653,4.748073577880859,4.744045216696603,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,802.4799973964691
depth4_control_MMMMMMMM,4,MMMMMMMM,4575,54900,4.715952356656392,4.749942461649577,4.7454284531729565,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,807.1744451522827
depth4_control_MMMMMMMM,4,MMMMMMMM,4600,55200,4.716100176175435,4.750805060068767,4.746438830239432,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,811.9864225387573
depth4_control_MMMMMMMM,4,MMMMMMMM,4625,55500,4.716247836748759,4.74951155980428,4.7450515610831125,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,815.9813327789307
depth4_control_MMMMMMMM,4,MMMMMMMM,4650,55800,4.716185251871745,4.751021385192871,4.74657313483102,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,819.6428050994873
depth4_control_MMMMMMMM,4,MMMMMMMM,4675,56100,4.716171662012736,4.747847080230713,4.743910884857177,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,823.73459815979
depth4_control_MMMMMMMM,4,MMMMMMMM,4700,56400,4.716202139854431,4.74953015645345,4.74517902646746,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,828.3056602478027
depth4_control_MMMMMMMM,4,MMMMMMMM,4725,56700,4.7160658439000445,4.751074314117432,4.746126433781215,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,833.7320382595062
depth4_control_MMMMMMMM,4,MMMMMMMM,4750,57000,4.715947429339091,4.74951712290446,4.745327758789062,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,839.0223119258881
depth4_control_MMMMMMMM,4,MMMMMMMM,4775,57300,4.715943257013957,4.750075499216716,4.745789636884417,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,843.7885415554047
depth4_control_MMMMMMMM,4,MMMMMMMM,4800,57600,4.71591059366862,4.749652703603108,4.744956302642822,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,848.5848369598389
depth4_control_MMMMMMMM,4,MMMMMMMM,4825,57900,4.716112573941548,4.748091697692871,4.7439863341195245,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,852.4341900348663
depth4_control_MMMMMMMM,4,MMMMMMMM,4850,58200,4.715996225674947,4.748850345611572,4.744606930868966,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,854.9495277404785
depth4_control_MMMMMMMM,4,MMMMMMMM,4875,58500,4.715919494628906,4.749972025553386,4.745436327798026,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,859.4634351730347
depth4_control_MMMMMMMM,4,MMMMMMMM,4900,58800,4.716019590695699,4.751568635304769,4.746905040740967,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,864.3691740036011
depth4_control_MMMMMMMM,4,MMMMMMMM,4925,59100,4.716086665789287,4.750106493631999,4.74579691205706,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,869.117297410965
depth4_control_MMMMMMMM,4,MMMMMMMM,4950,59400,4.71601661046346,4.749510129292806,4.7452207429068425,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,873.9834473133087
depth4_control_MMMMMMMM,4,MMMMMMMM,4975,59700,4.716029683748881,4.750531514485677,4.7460016250610355,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,878.378071308136
depth4_control_MMMMMMMM,4,MMMMMMMM,5000,60000,4.716064731280009,4.750267028808594,4.74582621710641,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,883.2325112819672
depth4_control_MMMMMMMM,4,MMMMMMMM,5025,60300,4.716113368670146,4.750370979309082,4.745833832877023,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,889.4641273021698
depth4_control_MMMMMMMM,4,MMMMMMMM,5050,60600,4.716084877649943,4.750551223754883,4.746195588793073,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,894.9360461235046
depth4_control_MMMMMMMM,4,MMMMMMMM,5075,60900,4.715962012608846,4.750108242034912,4.745477635519845,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,899.2657639980316
depth4_control_MMMMMMMM,4,MMMMMMMM,5100,61200,4.716072877248128,4.750158309936523,4.7454779352460585,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,904.6375091075897
depth4_control_MMMMMMMM,4,MMMMMMMM,5125,61500,4.716254154841105,4.7490542729695635,4.744732516152518,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,909.4308381080627
depth4_control_MMMMMMMM,4,MMMMMMMM,5150,61800,4.716068863868713,4.750714461008708,4.746251746586391,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,914.1912639141083
depth4_control_MMMMMMMM,4,MMMMMMMM,5175,62100,4.716253280639648,4.748388449350993,4.74417439869472,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,919.0037739276886
depth4_control_MMMMMMMM,4,MMMMMMMM,5200,62400,4.716077208518982,4.750553290049235,4.746110248565674,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,923.7590069770813
depth4_control_MMMMMMMM,4,MMMMMMMM,5225,62700,4.7160349289576216,4.749710877736409,4.74535664149693,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,928.5397641658783
depth4_control_MMMMMMMM,4,MMMMMMMM,5250,63000,4.71606183052063,4.749038060506185,4.744823428562709,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,933.4520366191864
