run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMMAAAMA,4,MMMAAAMA,3200,38400,0.005887130935055514,0.028237244735161465,0.028044285093035016,1.0,0.9973890339425587,0.9964201812283253,1.0,0.0003,1.0,982.7601842880249
depth4_bal_MMMAAAMA,4,MMMAAAMA,3225,38700,0.004677403252571821,0.022258753577868145,0.022759041669113297,1.0,1.0,0.9974270052578588,1.0,0.0003,1.0,991.5337021350861
depth4_bal_MMMAAAMA,4,MMMAAAMA,3250,39000,1.5449841072161992,1.1850475867589314,1.1674917459487915,0.5766971279373369,0.5574412532637075,0.5681843606667413,1.0,0.0003,1.0,999.0380353927612
depth4_bal_MMMAAAMA,4,MMMAAAMA,3275,39300,0.06310206837952137,0.16310145954291025,0.17569306237357005,0.9908616187989556,0.943864229765013,0.9463027184248798,1.0,0.0003,1.0,1007.3135619163513
depth4_bal_MMMAAAMA,4,MMMAAAMA,3300,39600,0.01176921782704691,0.05435481543342272,0.06581644277487482,1.0,0.9960835509138382,0.988589327665287,1.0,0.0003,1.0,1014.8057787418365
depth4_bal_MMMAAAMA,4,MMMAAAMA,3325,39900,0.009194960817694664,0.04288246234258016,0.049061781274420874,1.0,0.9947780678851175,0.9923928851101913,1.0,0.0003,1.0,1017.8941826820374
depth4_bal_MMMAAAMA,4,MMMAAAMA,3350,40200,0.007241284319510062,0.03282212155560652,0.03828049153089523,1.0,0.9960835509138382,0.9941827944960286,1.0,0.0003,1.0,1021.2161221504211
depth4_bal_MMMAAAMA,4,MMMAAAMA,3375,40500,0.0060871987758825226,0.02892547845840454,0.030276040041020937,1.0,0.9986945169712794,0.9956370958720214,1.0,0.0003,1.0,1024.4145166873932
depth4_bal_MMMAAAMA,4,MMMAAAMA,3400,40800,0.008358468767255545,0.058669096479813256,0.05622492762548583,1.0,0.9830287206266318,0.9873587649625237,1.0,0.0003,1.0,1027.490614414215
depth4_bal_MMMAAAMA,4,MMMAAAMA,3425,41100,0.09520565004398425,0.24038857221603394,0.23163609206676483,0.9712793733681462,0.9216710182767625,0.9207965096766976,1.0,0.0003,1.0,1034.7566170692444
depth4_bal_MMMAAAMA,4,MMMAAAMA,3450,41400,0.0073612182556341095,0.044501381615797676,0.0480979317000934,1.0,0.9934725848563969,0.9923928851101913,1.0,0.0003,1.0,1042.9614307880402
depth4_bal_MMMAAAMA,4,MMMAAAMA,3475,41700,0.006298301663870613,0.02979253667096297,0.032194324689252034,1.0,0.9986945169712794,0.9964201812283253,1.0,0.0003,1.0,1051.2744586467743
depth4_bal_MMMAAAMA,4,MMMAAAMA,3500,42000,0.005585473030805588,0.025027708460887272,0.02517048626073769,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,1059.0500853061676
depth4_bal_MMMAAAMA,4,MMMAAAMA,3525,42300,0.07334054416666429,0.1319981813430786,0.13621654893670762,0.9820496083550914,0.9543080939947781,0.9571540440765186,1.0,0.0003,1.0,1067.3953745365143
depth4_bal_MMMAAAMA,4,MMMAAAMA,3550,42600,0.006677735170039038,0.030044580499331158,0.03108699071620192,1.0,0.9973890339425587,0.9964201812283253,1.0,0.0003,1.0,1073.5341284275055
depth4_bal_MMMAAAMA,4,MMMAAAMA,3575,42900,0.005562604560206334,0.022970644757151604,0.024552878418139048,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,1077.2892410755157
depth4_bal_MMMAAAMA,4,MMMAAAMA,3600,43200,0.0045818369059513015,0.01711178757250309,0.01918477439986808,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,1080.3601174354553
depth4_bal_MMMAAAMA,4,MMMAAAMA,3625,43500,0.07952769907812278,0.18985996643702188,0.17630519696644376,0.9781331592689295,0.9321148825065274,0.9370175634858485,1.0,0.0003,1.0,1088.019693851471
depth4_bal_MMMAAAMA,4,MMMAAAMA,3650,43800,0.008391858777031302,0.040082583824793495,0.0412088864083801,1.0,0.9947780678851175,0.9940709251594138,1.0,0.0003,1.0,1091.9242415428162
depth4_bal_MMMAAAMA,4,MMMAAAMA,3675,44100,0.00688347724887232,0.027459982161720593,0.02904474048742226,1.0,1.0,0.9964201812283253,1.0,0.0003,1.0,1096.9934315681458
depth4_bal_MMMAAAMA,4,MMMAAAMA,3700,44400,0.3415854076544444,0.41355740030606586,0.45356341685567586,0.8694516971279374,0.8446475195822454,0.8304060856919119,1.0,0.0003,1.0,1104.861592054367
depth4_bal_MMMAAAMA,4,MMMAAAMA,3725,44700,0.006218858606492479,0.034375835210084915,0.03258882803576333,1.0,0.9934725848563969,0.9957489652086363,1.0,0.0003,1.0,1113.0145497322083
depth4_bal_MMMAAAMA,4,MMMAAAMA,3750,45000,0.006231780551994841,0.025307404498259228,0.024486319507871356,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,1120.349594593048
depth4_bal_MMMAAAMA,4,MMMAAAMA,3775,45300,0.005108103699361284,0.019944345578551292,0.01967379240585225,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,1128.5600941181183
depth4_bal_MMMAAAMA,4,MMMAAAMA,3800,45600,0.11327687154213588,0.20540877679983774,0.23186376818588803,0.9794386422976501,0.9268929503916449,0.9220270723794608,1.0,0.0003,1.0,1136.666799068451
depth4_bal_MMMAAAMA,4,MMMAAAMA,3825,45900,0.008085711509920657,0.03771090880036354,0.040822783591491836,1.0,0.9947780678851175,0.9944065331692583,1.0,0.0003,1.0,1144.9298856258392
depth4_bal_MMMAAAMA,4,MMMAAAMA,3850,46200,0.006468349718488753,0.029599801326791447,0.027195948522005763,1.0,0.9960835509138382,0.9977626132677033,1.0,0.0003,1.0,1153.2511990070343
depth4_bal_MMMAAAMA,4,MMMAAAMA,3875,46500,0.06549456156790257,0.08374679833650589,0.11078338835920606,0.9810704960835509,0.9817232375979112,0.964984897639557,1.0,0.0003,1.0,1161.3841156959534
depth4_bal_MMMAAAMA,4,MMMAAAMA,3900,46800,0.005671560570287208,0.01804220707466205,0.017815700279814856,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1169.592309474945
depth4_bal_MMMAAAMA,4,MMMAAAMA,3925,47100,0.004666357029539843,0.013081751142938932,0.01280630962657077,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1177.7454516887665
depth4_bal_MMMAAAMA,4,MMMAAAMA,3950,47400,0.003806954831816256,0.009703846648335457,0.00984267085524542,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1186.0604135990143
depth4_bal_MMMAAAMA,4,MMMAAAMA,3975,47700,0.0030853007338009775,0.006863831387211879,0.0074407490768602915,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1193.907728433609
depth4_bal_MMMAAAMA,4,MMMAAAMA,4000,48000,0.002526919338076065,0.005233443963030974,0.005597199220210314,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1202.7257866859436
depth4_bal_MMMAAAMA,4,MMMAAAMA,4025,48300,0.0020829308195970953,0.0042670283777018385,0.004543534486687609,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1213.022066116333
depth4_bal_MMMAAAMA,4,MMMAAAMA,4050,48600,0.0016978406347334385,0.003315340649957458,0.003518894481073533,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1222.114913225174
depth4_bal_MMMAAAMA,4,MMMAAAMA,4075,48900,0.001382318267133087,0.0026112562821557126,0.0028767854840095553,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1230.3410711288452
depth4_bal_MMMAAAMA,4,MMMAAAMA,4100,49200,0.0011593227003080149,0.0020097920981546244,0.0022849912489099162,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1235.6635959148407
depth4_bal_MMMAAAMA,4,MMMAAAMA,4125,49500,0.0009666911403958996,0.0016246495069935918,0.0016890604448105608,1.0,1.0,1.0,1.0,0.0003,1.0,1243.4930040836334
depth4_bal_MMMAAAMA,4,MMMAAAMA,4150,49800,0.0008355425234185532,0.0013979798338065545,0.0013982217027140515,1.0,1.0,1.0,1.0,0.0003,1.0,1251.4350090026855
depth4_bal_MMMAAAMA,4,MMMAAAMA,4175,50100,1.3685311476389568,1.6271257797876995,1.6165809903826032,0.45463446475195823,0.3668407310704961,0.3564157064548607,1.0,0.0003,1.0,1260.8669004440308
depth4_bal_MMMAAAMA,4,MMMAAAMA,4200,50400,0.967791552344958,1.2495152950286865,1.2804384095328194,0.6148825065274152,0.489556135770235,0.4723123391878286,1.0,0.0003,1.0,1269.267186164856
depth4_bal_MMMAAAMA,4,MMMAAAMA,4225,50700,0.8819211820761362,1.1807270447413127,1.1825038024357386,0.641644908616188,0.5221932114882507,0.5079986575679606,1.0,0.0003,1.0,1293.9397552013397
depth4_bal_MMMAAAMA,4,MMMAAAMA,4250,51000,0.7207000503937403,1.13164226214091,1.1030031953539168,0.7219321148825065,0.5248041775456919,0.5274639221389417,1.0,0.0003,1.0,1302.544692516327
depth4_bal_MMMAAAMA,4,MMMAAAMA,4275,51300,0.5886206875244776,1.0161327918370564,0.9900049669401986,0.7986292428198434,0.5809399477806788,0.5973822575232128,1.0,0.0003,1.0,1311.1013972759247
depth4_bal_MMMAAAMA,4,MMMAAAMA,4300,51600,0.6476523031791052,1.0943678220113118,1.0958793231419155,0.7526109660574413,0.5522193211488251,0.5625908938359996,1.0,0.0003,1.0,1319.1114165782928
depth4_bal_MMMAAAMA,4,MMMAAAMA,4325,51900,0.5886551737785339,1.0111815929412842,1.0035786202975683,0.7921018276762402,0.5678851174934726,0.5897751426334041,1.0,0.0003,1.0,1327.8831670284271
depth4_bal_MMMAAAMA,4,MMMAAAMA,4350,52200,0.6494586517413458,1.0304344097773235,1.0832518935203552,0.7457571801566579,0.5718015665796344,0.550173397471753,1.0,0.0003,1.0,1336.547039270401
depth4_bal_MMMAAAMA,4,MMMAAAMA,4375,52500,0.5597556953628858,1.0200909574826558,0.9910293068204608,0.8067885117493473,0.6005221932114883,0.6093522765410001,1.0,0.0003,1.0,1344.8503193855286
depth4_bal_MMMAAAMA,4,MMMAAAMA,4400,52800,0.5577065547307333,1.0803085962931316,1.097908970287868,0.7901436031331592,0.5848563968668408,0.5789238169817653,1.0,0.0003,1.0,1353.390124797821
depth4_bal_MMMAAAMA,4,MMMAAAMA,4425,53100,0.5147988647222519,1.325333833694458,1.340721126965114,0.810378590078329,0.4960835509138381,0.5074393108848865,1.0,0.0003,1.0,1361.885101556778
depth4_bal_MMMAAAMA,4,MMMAAAMA,4450,53400,0.6865175465742747,1.2891276677449544,1.2895986386707852,0.7196475195822454,0.47389033942558745,0.5082223962411903,1.0,0.0003,1.0,1369.9919912815094
depth4_bal_MMMAAAMA,4,MMMAAAMA,4475,53700,0.6383474866549174,1.1209700504938762,1.1424655982426235,0.7470626631853786,0.5339425587467362,0.5418950665622553,1.0,0.0003,1.0,1378.5829992294312
depth4_bal_MMMAAAMA,4,MMMAAAMA,4500,54000,0.5877013206481934,1.0794371763865154,1.1028949669429233,0.8201697127937336,0.5496083550913838,0.5526345228772793,1.0,0.0003,1.0,1387.9159514904022
depth4_bal_MMMAAAMA,4,MMMAAAMA,4525,54300,0.5899785806735357,1.1369943618774414,1.1036323411124094,0.768603133159269,0.5600522193211488,0.5715404407651863,1.0,0.0003,1.0,1397.579571723938
depth4_bal_MMMAAAMA,4,MMMAAAMA,4550,54600,0.5132389490803083,1.0706228415171306,1.0734238181795392,0.8126631853785901,0.6096605744125326,0.6002908602751986,1.0,0.0003,1.0,1405.7085111141205
depth4_bal_MMMAAAMA,4,MMMAAAMA,4575,54900,0.41716835896174115,0.9529298941294352,0.9482226286615644,0.8469321148825065,0.6370757180156658,0.6435842935451392,1.0,0.0003,1.0,1414.1322393417358
depth4_bal_MMMAAAMA,4,MMMAAAMA,4600,55200,0.5770207544167837,1.1365071932474773,1.1326299207551138,0.7728459530026109,0.5639686684073107,0.5654994965879853,1.0,0.0003,1.0,1422.9035787582397
depth4_bal_MMMAAAMA,4,MMMAAAMA,4625,55500,0.5825707068045934,0.8943650722503662,0.8875064100537982,0.7663185378590078,0.6357702349869452,0.6364246560017899,1.0,0.0003,1.0,1431.4512612819672
depth4_bal_MMMAAAMA,4,MMMAAAMA,4650,55800,0.41256341338157654,1.1164981921513875,1.1678359832082477,0.8521540469973891,0.577023498694517,0.5926837453853898,1.0,0.0003,1.0,1440.7792806625366
depth4_bal_MMMAAAMA,4,MMMAAAMA,4675,56100,0.23971040174365044,0.6413639386494955,0.6396504776818411,0.9337467362924282,0.758485639686684,0.762948875713167,1.0,0.0003,1.0,1449.481483221054
depth4_bal_MMMAAAMA,4,MMMAAAMA,4700,56400,0.43801265706618625,0.8761079907417297,0.8816623193877083,0.9073107049608355,0.6697127937336814,0.6744602304508335,1.0,0.0003,1.0,1458.3193862438202
depth4_bal_MMMAAAMA,4,MMMAAAMA,4725,56700,0.3472123021880786,0.7638181447982788,0.7919591903686524,0.8903394255874674,0.7193211488250653,0.7075735540888243,1.0,0.0003,1.0,1465.7265930175781
depth4_bal_MMMAAAMA,4,MMMAAAMA,4750,57000,0.16180911039312681,0.4861819048722585,0.5242584943771362,0.9689947780678851,0.8172323759791122,0.8151918559122945,1.0,0.0003,1.0,1468.80304646492
depth4_bal_MMMAAAMA,4,MMMAAAMA,4775,57300,0.13287003338336945,0.4427497088909149,0.43420625584466116,0.9686684073107049,0.8381201044386423,0.8517731289853451,1.0,0.0003,1.0,1472.0315022468567
depth4_bal_MMMAAAMA,4,MMMAAAMA,4800,57600,0.8172637720902761,1.077531059583028,1.0729662333215986,0.7088772845953003,0.5822454308093995,0.5614722004698512,1.0,0.0003,1.0,1475.1277108192444
depth4_bal_MMMAAAMA,4,MMMAAAMA,4825,57900,0.41707386324803036,0.8314801653226217,0.8447965179170881,0.8404046997389034,0.6997389033942559,0.6838572547264795,1.0,0.0003,1.0,1482.8981838226318
depth4_bal_MMMAAAMA,4,MMMAAAMA,4850,58200,1.068177546064059,1.242540677388509,1.2415093183517456,0.6325065274151436,0.48172323759791125,0.49356751314464703,1.0,0.0003,1.0,1491.179836988449
depth4_bal_MMMAAAMA,4,MMMAAAMA,4875,58500,0.38487017154693604,0.6399752298990885,0.6659811888422285,0.8851174934725848,0.7467362924281984,0.7553417608233584,1.0,0.0003,1.0,1499.6273927688599
depth4_bal_MMMAAAMA,4,MMMAAAMA,4900,58800,0.13837282794217268,0.3810366988182068,0.39361280373164587,0.9817232375979112,0.8590078328981723,0.8669873587649626,1.0,0.0003,1.0,1507.8668825626373
depth4_bal_MMMAAAMA,4,MMMAAAMA,4925,59100,0.14100870365897814,0.4359602133433024,0.4481679839747293,0.9712793733681462,0.8459530026109661,0.8394675019577134,1.0,0.0003,1.0,1515.594246149063
depth4_bal_MMMAAAMA,4,MMMAAAMA,4950,59400,0.12831985081235567,0.3433138430118561,0.3505039777074541,0.9849869451697127,0.8942558746736292,0.8825371965544244,1.0,0.0003,1.0,1523.7625086307526
depth4_bal_MMMAAAMA,4,MMMAAAMA,4975,59700,0.7868528962135315,0.9442633589108785,0.9291932463645936,0.7251958224543081,0.6174934725848564,0.6300481038147444,1.0,0.0003,1.0,1531.869534254074
depth4_bal_MMMAAAMA,4,MMMAAAMA,5000,60000,0.08550303801894188,0.2651804933945338,0.26938396862574987,0.9947780678851175,0.9203655352480418,0.9226982883991498,1.0,0.0003,1.0,1539.6751489639282
depth4_bal_MMMAAAMA,4,MMMAAAMA,5025,60300,0.04089282266795635,0.15282763540744781,0.17645928178514753,1.0,0.9621409921671018,0.9516724465823918,1.0,0.0003,1.0,1548.1478135585785
depth4_bal_MMMAAAMA,4,MMMAAAMA,5050,60600,0.08000182422498862,0.20538105567296347,0.21793948880263736,0.9986945169712794,0.9543080939947781,0.9421635529701309,1.0,0.0003,1.0,1556.4796106815338
depth4_bal_MMMAAAMA,4,MMMAAAMA,5075,60900,0.11373668164014816,0.279533455769221,0.2799069958073752,0.9885770234986945,0.9216710182767625,0.9100570533616735,1.0,0.0003,1.0,1564.622903585434
depth4_bal_MMMAAAMA,4,MMMAAAMA,5100,61200,0.03970232326537371,0.11993451913197835,0.1396523505449295,0.9996736292428199,0.97911227154047,0.9657679829958609,1.0,0.0003,1.0,1572.8501415252686
depth4_bal_MMMAAAMA,4,MMMAAAMA,5125,61500,5.042775109410286,7.344351768493652,7.2416192872183665,0.46475195822454307,0.10574412532637076,0.1179102807920349,1.0,0.0003,1.0,1581.1297688484192
depth4_bal_MMMAAAMA,4,MMMAAAMA,5150,61800,0.554882362484932,0.842199703057607,0.8393227168491908,0.799934725848564,0.6579634464751958,0.6489540217026513,1.0,0.0003,1.0,1588.8369059562683
depth4_bal_MMMAAAMA,4,MMMAAAMA,5175,62100,1.1353496611118317,1.543533484141032,1.5871411766324723,0.5793080939947781,0.42689295039164493,0.42756460454189504,1.0,0.0003,1.0,1597.0472226142883
depth4_bal_MMMAAAMA,4,MMMAAAMA,5200,62400,0.21535839388767877,0.4752727150917053,0.4831801414489746,0.9464751958224543,0.8120104438642297,0.8183241973375098,1.0,0.0003,1.0,1605.3348379135132
depth4_bal_MMMAAAMA,4,MMMAAAMA,5225,62700,0.12645833442608514,0.35455989837646484,0.3459775047642844,0.9830287206266318,0.8825065274151436,0.8776149457433717,1.0,0.0003,1.0,1613.703899860382
depth4_bal_MMMAAAMA,4,MMMAAAMA,5250,63000,0.36492059379816055,0.6368226408958435,0.6485919066837855,0.8978459530026109,0.7545691906005222,0.7518738113882985,1.0,0.0003,1.0,1621.7938787937164
depth4_bal_MMMAAAMA,4,MMMAAAMA,5275,63300,0.2014379451672236,0.5676758686701456,0.6187299643244062,0.9445169712793734,0.7676240208877284,0.7544468061304397,1.0,0.0003,1.0,1629.7642276287079
depth4_bal_MMMAAAMA,4,MMMAAAMA,5300,63600,0.2655794310073058,0.5520809888839722,0.5670483112335205,0.9539817232375979,0.8107049608355091,0.799306410112988,1.0,0.0003,1.0,1637.6595277786255
depth4_bal_MMMAAAMA,4,MMMAAAMA,5325,63900,0.04968336224555969,0.18278648455937704,0.1917732536792755,0.9996736292428199,0.9516971279373369,0.9511130998993176,1.0,0.0003,1.0,1645.8778445720673
depth4_bal_MMMAAAMA,4,MMMAAAMA,5350,64200,0.307514692346255,0.5616711974143982,0.5425060195582253,0.9592036553524804,0.7911227154046997,0.8183241973375098,1.0,0.0003,1.0,1653.622964143753
depth4_bal_MMMAAAMA,4,MMMAAAMA,5375,64500,0.14165154720346132,0.32555197676022846,0.3274099349975586,0.985313315926893,0.9007832898172323,0.9028974158183242,1.0,0.0003,1.0,1661.8050284385681
depth4_bal_MMMAAAMA,4,MMMAAAMA,5400,64800,0.06758274758855502,0.1693029205004374,0.17880210067544663,0.9957571801566579,0.9556135770234987,0.9541335719879181,1.0,0.0003,1.0,1670.147073507309
depth4_bal_MMMAAAMA,4,MMMAAAMA,5425,65100,0.05552063509821892,0.1549415389696757,0.16106730635677066,0.9990208877284595,0.9621409921671018,0.9606219935115785,1.0,0.0003,1.0,1678.811494588852
depth4_bal_MMMAAAMA,4,MMMAAAMA,5450,65400,0.029367931342373293,0.08910430471102397,0.09802729040384292,1.0,0.9843342036553525,0.9799753887459447,1.0,0.0003,1.0,1687.2096915245056
depth4_bal_MMMAAAMA,4,MMMAAAMA,5475,65700,0.2343031925459703,0.43763232231140137,0.45943318690572466,0.9471279373368147,0.8524804177545692,0.8301823470186822,1.0,0.0003,1.0,1696.20903134346
depth4_bal_MMMAAAMA,4,MMMAAAMA,5500,66000,0.13896529003977776,0.3003845711549123,0.3365015949521746,0.9869451697127938,0.8955613577023499,0.8924935675131447,1.0,0.0003,1.0,1705.238606452942
depth4_bal_MMMAAAMA,4,MMMAAAMA,5525,66300,0.08490533133347829,0.24579218526681265,0.26145747985158646,0.9895561357702349,0.9177545691906005,0.9143080881530372,1.0,0.0003,1.0,1714.2437660694122
depth4_bal_MMMAAAMA,4,MMMAAAMA,5550,66600,0.038305001333355904,0.13647513588269553,0.14889644937855856,1.0,0.9725848563968669,0.9653205056494015,1.0,0.0003,1.0,1720.0571892261505
depth4_bal_MMMAAAMA,4,MMMAAAMA,5575,66900,0.1902775118748347,0.2714160184065501,0.29384969302586145,0.9490861618798956,0.9151436031331592,0.8998769437297237,1.0,0.0003,1.0,1723.125454902649
depth4_bal_MMMAAAMA,4,MMMAAAMA,5600,67200,0.1379697099328041,0.24873583018779755,0.26866901091166906,0.9856396866840731,0.9242819843342036,0.9259424991609799,1.0,0.0003,1.0,1728.4788904190063
depth4_bal_MMMAAAMA,4,MMMAAAMA,5625,67500,0.4817110002040863,0.6063408056894938,0.5447757491043635,0.8273498694516971,0.7650130548302873,0.7865533057388969,1.0,0.0003,1.0,1736.8469955921173
depth4_bal_MMMAAAMA,4,MMMAAAMA,5650,67800,1.084220290184021,1.2584110498428345,1.2298856939588274,0.6148825065274152,0.5326370757180157,0.5302606555543126,1.0,0.0003,1.0,1745.0879962444305
depth4_bal_MMMAAAMA,4,MMMAAAMA,5675,68100,0.6589928815762202,0.7424238324165344,0.7266881346702576,0.7480417754569191,0.695822454308094,0.7080210314352836,1.0,0.0003,1.0,1753.3343269824982
depth4_bal_MMMAAAMA,4,MMMAAAMA,5700,68400,0.2521999590098858,0.3789576093355815,0.3755110783236367,0.9660574412532638,0.8981723237597912,0.8973039489875825,1.0,0.0003,1.0,1758.5624644756317
depth4_bal_MMMAAAMA,4,MMMAAAMA,5725,68700,2.4600931902726493,2.11991818745931,2.1283785036631993,0.41383812010443866,0.3563968668407311,0.37364358429354516,1.0,0.0003,1.0,1761.6395826339722
depth4_bal_MMMAAAMA,4,MMMAAAMA,5750,69000,0.20763140295942625,0.38449499011039734,0.379076794215611,0.9474543080939948,0.8472584856396866,0.8604989372413021,1.0,0.0003,1.0,1770.3392310142517
depth4_bal_MMMAAAMA,4,MMMAAAMA,5775,69300,0.08872536073128383,0.19037955502669016,0.20126620105334692,0.991514360313316,0.9503916449086162,0.9460789797516501,1.0,0.0003,1.0,1779.5728816986084
depth4_bal_MMMAAAMA,4,MMMAAAMA,5800,69600,0.397581326464812,0.5779434243837992,0.5667859656470162,0.939621409921671,0.8328981723237598,0.8339859044635866,1.0,0.0003,1.0,1788.6129295825958
