run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAAMMAM,4,AMAAMMAM,3175,38100,0.007189370963412027,0.037224765246113144,0.036460041627287866,1.0,0.9960835509138382,0.9960845732184808,0.9960835509138382,0.0003,1.0,831.1932010650635
depth4_bal_AMAAMMAM,4,AMAAMMAM,3200,38400,0.004610662115737796,0.04204768314957619,0.039645810638155254,1.0,0.9973890339425587,0.9927284931200357,0.9973890339425587,0.0003,1.0,838.1016085147858
depth4_bal_AMAAMMAM,4,AMAAMMAM,3225,38700,0.006133526874085267,0.040929134314258896,0.03748792585517679,1.0,0.9947780678851175,0.9947421411791028,0.9973890339425587,0.0003,1.0,844.4401562213898
depth4_bal_AMAAMMAM,4,AMAAMMAM,3250,39000,0.00523088014839838,0.02937548669675986,0.029381622107965605,1.0,0.9947780678851175,0.9960845732184808,0.9973890339425587,0.0003,1.0,851.6225805282593
depth4_bal_AMAAMMAM,4,AMAAMMAM,3275,39300,0.004387135927875836,0.02331952874859174,0.023640169522592,1.0,0.9973890339425587,0.9972032665846291,0.9973890339425587,0.0003,1.0,860.0777251720428
depth4_bal_AMAAMMAM,4,AMAAMMAM,3300,39600,0.11793417359391849,0.15841650466124216,0.15640482902526856,0.9885770234986945,0.9647519582245431,0.9659917216690905,0.9973890339425587,0.0003,1.0,868.5960202217102
depth4_bal_AMAAMMAM,4,AMAAMMAM,3325,39900,0.009176372395207485,0.04233330488204956,0.04507079842899527,1.0,0.9934725848563969,0.9930641011298803,0.9973890339425587,0.0003,1.0,875.5297837257385
depth4_bal_AMAAMMAM,4,AMAAMMAM,3350,40200,0.0074748367769643664,0.03686386781434218,0.039039218106440135,1.0,0.9947780678851175,0.994630271842488,0.9973890339425587,0.0003,1.0,884.3565630912781
depth4_bal_AMAAMMAM,4,AMAAMMAM,3375,40500,0.007529397921947141,0.050245859970649086,0.04734629307474409,1.0,0.9895561357702349,0.9922810157735764,0.9973890339425587,0.0003,1.0,893.4609491825104
depth4_bal_AMAAMMAM,4,AMAAMMAM,3400,40800,0.00732797085462759,0.03774943513174852,0.040703195759228296,1.0,0.9934725848563969,0.9936234478129544,0.9973890339425587,0.0003,1.0,900.435320854187
depth4_bal_AMAAMMAM,4,AMAAMMAM,3425,41100,0.006179573208404084,0.03529104466239611,0.03446172890918595,1.0,0.9960835509138382,0.9954133571987918,0.9973890339425587,0.0003,1.0,909.3758926391602
depth4_bal_AMAAMMAM,4,AMAAMMAM,3450,41400,0.08674419174591701,0.2337656468153,0.2041019469499588,0.9745430809399478,0.9295039164490861,0.9308647499720326,0.9973890339425587,0.0003,1.0,917.7200949192047
depth4_bal_AMAAMMAM,4,AMAAMMAM,3475,41700,0.03809358272701502,0.1426643580198288,0.11978093619857516,0.9934725848563969,0.9490861618798956,0.9652086363127866,0.9973890339425587,0.0003,1.0,925.5058810710907
depth4_bal_AMAAMMAM,4,AMAAMMAM,3500,42000,0.08222593925893307,0.21265814701716104,0.1955286043030875,0.9856396866840731,0.9399477806788512,0.9422754223067458,0.9973890339425587,0.0003,1.0,931.8663177490234
depth4_bal_AMAAMMAM,4,AMAAMMAM,3525,42300,0.04614475710938374,0.1416305402914683,0.14698827671153206,0.9960835509138382,0.9686684073107049,0.9617406868777268,0.9973890339425587,0.0003,1.0,939.6516358852386
depth4_bal_AMAAMMAM,4,AMAAMMAM,3550,42600,0.021933106239885092,0.0870483045776685,0.09040941148996354,1.0,0.9882506527415144,0.9838908155274639,0.9973890339425587,0.0003,1.0,948.5023157596588
depth4_bal_AMAAMMAM,4,AMAAMMAM,3575,42900,0.10748431707421939,0.20658404131730398,0.19243420660495758,0.9699738903394256,0.933420365535248,0.9422754223067458,0.9973890339425587,0.0003,1.0,953.5987412929535
depth4_bal_AMAAMMAM,4,AMAAMMAM,3600,43200,0.026999275820950668,0.13872853914896646,0.14718829201800482,0.9980417754569191,0.9621409921671018,0.961628817541112,0.9973890339425587,0.0003,1.0,962.0832386016846
depth4_bal_AMAAMMAM,4,AMAAMMAM,3625,43500,0.05999680825819572,0.16550331314404806,0.15796587062733514,0.9911879895561357,0.9451697127937336,0.9561472200469852,0.9973890339425587,0.0003,1.0,969.2180640697479
depth4_bal_AMAAMMAM,4,AMAAMMAM,3650,43800,0.0527089008440574,0.14581426978111267,0.1652940518089703,0.9973890339425587,0.9699738903394256,0.9541335719879181,0.9973890339425587,0.0003,1.0,976.1419126987457
depth4_bal_AMAAMMAM,4,AMAAMMAM,3675,44100,0.028040957171469927,0.11198875556389491,0.12460411467722483,0.9990208877284595,0.9778067885117493,0.9686765857478465,0.9973890339425587,0.0003,1.0,984.3188083171844
depth4_bal_AMAAMMAM,4,AMAAMMAM,3700,44400,0.0333653655834496,0.1329131523768107,0.13753211093800408,0.9990208877284595,0.9686684073107049,0.9665510683521646,0.9973890339425587,0.0003,1.0,992.6651763916016
depth4_bal_AMAAMMAM,4,AMAAMMAM,3725,44700,0.026983212834844988,0.1094442680478096,0.10827597166810717,1.0,0.9804177545691906,0.977738002013648,0.9973890339425587,0.0003,1.0,1000.8164086341858
depth4_bal_AMAAMMAM,4,AMAAMMAM,3750,45000,0.021502217277884483,0.08874963720639546,0.08742186139736857,1.0,0.9869451697127938,0.9864638102696051,0.9973890339425587,0.0003,1.0,1008.9969925880432
depth4_bal_AMAAMMAM,4,AMAAMMAM,3775,45300,0.016590881782273453,0.07123067726691563,0.07291525623628071,1.0,0.9843342036553525,0.9876943729723683,0.9973890339425587,0.0003,1.0,1016.7213053703308
depth4_bal_AMAAMMAM,4,AMAAMMAM,3800,45600,0.013711846123139063,0.05310927828152975,0.060243835832391464,1.0,0.9960835509138382,0.989931759704665,0.9973890339425587,0.0003,1.0,1025.4082918167114
depth4_bal_AMAAMMAM,4,AMAAMMAM,3825,45900,0.057323408933977284,0.12896867096424103,0.1290492268545287,0.9889033942558747,0.9595300261096605,0.964313681619868,0.9973890339425587,0.0003,1.0,1034.0147786140442
depth4_bal_AMAAMMAM,4,AMAAMMAM,3850,46200,0.055084823009868465,0.10234825561443965,0.11068495086261204,0.9905352480417755,0.9686684073107049,0.9708021031435283,0.9973890339425587,0.0003,1.0,1043.3355026245117
depth4_bal_AMAAMMAM,4,AMAAMMAM,3875,46500,0.010306239438553652,0.04790916790564855,0.04287161145891462,1.0,0.9921671018276762,0.9937353171495693,0.9973890339425587,0.0003,1.0,1051.8054549694061
depth4_bal_AMAAMMAM,4,AMAAMMAM,3900,46800,0.04294365691021085,0.11788484950860341,0.11115126247916902,0.9921671018276762,0.9751958224543081,0.975053137934892,0.9973890339425587,0.0003,1.0,1059.0370857715607
depth4_bal_AMAAMMAM,4,AMAAMMAM,3925,47100,0.008894637459889054,0.039863523095846176,0.03478573741657393,1.0,0.9921671018276762,0.9957489652086363,0.9973890339425587,0.0003,1.0,1066.774296760559
depth4_bal_AMAAMMAM,4,AMAAMMAM,3950,47400,0.008364654378965497,0.03616037592291832,0.033860478603414124,1.0,0.9934725848563969,0.9951896185255621,0.9973890339425587,0.0003,1.0,1074.9532580375671
depth4_bal_AMAAMMAM,4,AMAAMMAM,3975,47700,0.2221382980545362,0.45291375120480853,0.4304663624082293,0.9268929503916449,0.8550913838120104,0.8577022038259313,0.9973890339425587,0.0003,1.0,1083.0853695869446
depth4_bal_AMAAMMAM,4,AMAAMMAM,4000,48000,0.010826500249095261,0.030815161764621735,0.03833116644195148,0.9996736292428199,0.9947780678851175,0.991274191744043,0.9973890339425587,0.0003,1.0,1092.050817489624
depth4_bal_AMAAMMAM,4,AMAAMMAM,4025,48300,0.008429076833029589,0.026940309753020603,0.03138348146208695,1.0,0.9960835509138382,0.9954133571987918,0.9973890339425587,0.0003,1.0,1098.6994376182556
depth4_bal_AMAAMMAM,4,AMAAMMAM,4050,48600,0.5904811893900236,0.513248066107432,0.4794425393853869,0.8120104438642297,0.8328981723237598,0.8334265577805123,0.9973890339425587,0.0003,1.0,1105.982889175415
depth4_bal_AMAAMMAM,4,AMAAMMAM,4075,48900,0.05789372666428486,0.09011478473742802,0.09528897479176521,0.9885770234986945,0.97911227154047,0.9748293992616623,0.9973890339425587,0.0003,1.0,1112.0517711639404
depth4_bal_AMAAMMAM,4,AMAAMMAM,4100,49200,0.011796057069053253,0.042541795720656715,0.03921736106276512,0.9996736292428199,0.9921671018276762,0.9949658798523324,0.9973890339425587,0.0003,1.0,1119.5655608177185
depth4_bal_AMAAMMAM,4,AMAAMMAM,4125,49500,0.008833104822163781,0.032107229654987655,0.03183115843151297,1.0,0.9973890339425587,0.995972703881866,0.9973890339425587,0.0003,1.0,1124.4511239528656
depth4_bal_AMAAMMAM,4,AMAAMMAM,4150,49800,0.33035482590397197,0.8433367013931274,0.7191000444548471,0.883485639686684,0.737597911227154,0.7642913077525451,0.9973890339425587,0.0003,1.0,1132.1998386383057
depth4_bal_AMAAMMAM,4,AMAAMMAM,4175,50100,0.06320107619588573,0.09537798414627711,0.0907578139432839,0.983355091383812,0.9738903394255874,0.9758362232911959,0.9973890339425587,0.0003,1.0,1141.7495379447937
depth4_bal_AMAAMMAM,4,AMAAMMAM,4200,50400,0.08667981810867786,0.18507456282774606,0.18141391447612218,0.9797650130548303,0.9399477806788512,0.9456315024051908,0.9973890339425587,0.0003,1.0,1150.0104281902313
depth4_bal_AMAAMMAM,4,AMAAMMAM,4225,50700,0.009310370000700155,0.03523633691171805,0.03536640969770295,1.0,0.9960835509138382,0.9957489652086363,0.9973890339425587,0.0003,1.0,1157.4739854335785
depth4_bal_AMAAMMAM,4,AMAAMMAM,4250,51000,0.007307759874189894,0.03308806692560514,0.02788732669183186,0.9996736292428199,0.9921671018276762,0.9961964425550957,0.9973890339425587,0.0003,1.0,1164.8768768310547
depth4_bal_AMAAMMAM,4,AMAAMMAM,4275,51300,0.008625593967735767,0.03367138095200062,0.03160917615251882,1.0,0.9947780678851175,0.9965320505649401,0.9973890339425587,0.0003,1.0,1173.3257718086243
depth4_bal_AMAAMMAM,4,AMAAMMAM,4300,51600,0.007829524382638434,0.032497255752484,0.030608152065958294,1.0,0.9934725848563969,0.9954133571987918,0.9973890339425587,0.0003,1.0,1181.4768369197845
depth4_bal_AMAAMMAM,4,AMAAMMAM,4325,51900,0.012248284726714095,0.10151923944552739,0.09403338528105191,0.9990208877284595,0.9712793733681462,0.9794160420628706,0.9973890339425587,0.0003,1.0,1189.1753766536713
depth4_bal_AMAAMMAM,4,AMAAMMAM,4350,52200,0.009831053748105964,0.033723173663020134,0.03612628898450306,1.0,0.9986945169712794,0.996643919901555,0.9986945169712794,0.0003,1.0,1196.8348059654236
depth4_bal_AMAAMMAM,4,AMAAMMAM,4375,52500,0.017854139596844714,0.04541263356804848,0.0491581420813288,0.9983681462140992,0.9947780678851175,0.9931759704664951,0.9986945169712794,0.0003,1.0,1205.2701017856598
depth4_bal_AMAAMMAM,4,AMAAMMAM,4400,52800,0.01021063762406508,0.03695708823700746,0.03269170586551939,0.9996736292428199,0.9908616187989556,0.99328783980311,0.9986945169712794,0.0003,1.0,1214.419970035553
depth4_bal_AMAAMMAM,4,AMAAMMAM,4425,53100,0.006494566216133535,0.028453224649031956,0.02275919531072889,1.0,0.9986945169712794,0.997315135921244,0.9986945169712794,0.0003,1.0,1223.259242773056
depth4_bal_AMAAMMAM,4,AMAAMMAM,4450,53400,0.0057987265366440015,0.027715368817249935,0.020788318291306496,1.0,0.9960835509138382,0.9978744826043181,0.9986945169712794,0.0003,1.0,1231.9570806026459
depth4_bal_AMAAMMAM,4,AMAAMMAM,4475,53700,0.004918916733004153,0.022290353352824848,0.02047167013266257,1.0,0.9960835509138382,0.9972032665846291,0.9986945169712794,0.0003,1.0,1241.3875093460083
depth4_bal_AMAAMMAM,4,AMAAMMAM,4500,54000,0.004193512645239632,0.016969117646416027,0.0181272185540625,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,1247.0281491279602
depth4_bal_AMAAMMAM,4,AMAAMMAM,4525,54300,0.0073724132574473815,0.04406811483204365,0.040827029145189694,1.0,0.9882506527415144,0.9928403624566506,1.0,0.0003,1.0,1255.702775478363
depth4_bal_AMAAMMAM,4,AMAAMMAM,4550,54600,0.007250420438746612,0.03360767414172491,0.03462177403271198,1.0,0.9934725848563969,0.995301487862177,1.0,0.0003,1.0,1263.5800766944885
depth4_bal_AMAAMMAM,4,AMAAMMAM,4575,54900,0.0075557373541717725,0.032577902699510254,0.030850632062980107,1.0,0.9934725848563969,0.9944065331692583,1.0,0.0003,1.0,1270.8147394657135
depth4_bal_AMAAMMAM,4,AMAAMMAM,4600,55200,0.014738890536439916,0.09119703869024913,0.0653372055717877,0.9993472584856397,0.9778067885117493,0.9827721221613156,1.0,0.0003,1.0,1278.8015158176422
depth4_bal_AMAAMMAM,4,AMAAMMAM,4625,55500,0.007635575913203259,0.046260456865032516,0.03712002629680293,1.0,0.9895561357702349,0.993959055822799,1.0,0.0003,1.0,1284.7932798862457
depth4_bal_AMAAMMAM,4,AMAAMMAM,4650,55800,0.006353589822538197,0.036880028123656906,0.032063233054109984,1.0,0.9921671018276762,0.9942946638326434,1.0,0.0003,1.0,1289.3663442134857
depth4_bal_AMAAMMAM,4,AMAAMMAM,4675,56100,0.04999377547452847,0.10126165300607681,0.09193127857787269,0.9944516971279374,0.9765013054830287,0.9801991274191744,1.0,0.0003,1.0,1295.5188748836517
depth4_bal_AMAAMMAM,4,AMAAMMAM,4700,56400,0.007770220943105717,0.05183814465999603,0.04234727653009551,1.0,0.9908616187989556,0.9930641011298803,1.0,0.0003,1.0,1303.4716093540192
depth4_bal_AMAAMMAM,4,AMAAMMAM,4725,56700,0.03590281323219339,0.2003268450498581,0.24592787069933755,0.9908616187989556,0.9360313315926893,0.9248238057948316,1.0,0.0003,1.0,1311.98308634758
depth4_bal_AMAAMMAM,4,AMAAMMAM,4750,57000,0.007520072472592195,0.05908701072136561,0.04478273742965289,1.0,0.9869451697127938,0.9913860610806577,1.0,0.0003,1.0,1320.5324862003326
depth4_bal_AMAAMMAM,4,AMAAMMAM,4775,57300,0.008700417393508056,0.05227370808521906,0.042764707175748685,1.0,0.9895561357702349,0.992616623783421,1.0,0.0003,1.0,1329.336300611496
depth4_bal_AMAAMMAM,4,AMAAMMAM,4800,57600,0.2804558339218299,0.30686184763908386,0.34373153831277575,0.9001305483028721,0.8981723237597912,0.8856695379796398,1.0,0.0003,1.0,1337.3077020645142
depth4_bal_AMAAMMAM,4,AMAAMMAM,4825,57900,0.17835460230708122,0.2920568784077962,0.3322729012795857,0.9461488250652742,0.8981723237597912,0.8945072155722117,1.0,0.0003,1.0,1344.9479966163635
depth4_bal_AMAAMMAM,4,AMAAMMAM,4850,58200,0.03157522234444817,0.09745950251817703,0.10084204120295388,0.9970626631853786,0.9725848563968669,0.9752768766081217,1.0,0.0003,1.0,1353.5156927108765
depth4_bal_AMAAMMAM,4,AMAAMMAM,4875,58500,0.049962195878227554,0.12935234357913336,0.12550799569913318,0.993798955613577,0.9543080939947781,0.9644255509564829,1.0,0.0003,1.0,1361.3593308925629
depth4_bal_AMAAMMAM,4,AMAAMMAM,4900,58800,0.24553115479648113,1.196919838587443,1.3511601277760097,0.9308093994778068,0.6736292428198434,0.6684192862736325,1.0,0.0003,1.0,1367.2709658145905
depth4_bal_AMAAMMAM,4,AMAAMMAM,4925,59100,0.12431564833968878,0.39123372236887616,0.3809195220470428,0.9719321148825065,0.8537859007832899,0.8674348361114219,1.0,0.0003,1.0,1375.5293290615082
depth4_bal_AMAAMMAM,4,AMAAMMAM,4950,59400,0.1837602580587069,0.27910560369491577,0.2810488479478019,0.9477806788511749,0.9138381201044387,0.9136368721333482,1.0,0.0003,1.0,1384.1097013950348
depth4_bal_AMAAMMAM,4,AMAAMMAM,4975,59700,0.13216557167470455,0.22074822584788004,0.20972794805254255,0.9725848563968669,0.9321148825065274,0.9394786888913749,1.0,0.0003,1.0,1390.7033488750458
depth4_bal_AMAAMMAM,4,AMAAMMAM,5000,60000,0.021675930358469486,0.08275530984004338,0.08390482302222933,0.9986945169712794,0.9843342036553525,0.981765298131782,1.0,0.0003,1.0,1397.8821458816528
depth4_bal_AMAAMMAM,4,AMAAMMAM,5025,60300,0.11672448615233104,0.21997148295243582,0.21295748097555978,0.9768276762402088,0.9386422976501305,0.9433941156728941,1.0,0.0003,1.0,1406.7187728881836
depth4_bal_AMAAMMAM,4,AMAAMMAM,5050,60600,0.017181579877311986,0.08230127642552058,0.08253128326364927,1.0,0.9804177545691906,0.9835552075176194,1.0,0.0003,1.0,1415.004242658615
depth4_bal_AMAAMMAM,4,AMAAMMAM,5075,60900,0.04009527744104465,0.11104608575503032,0.11626072504690715,0.9977154046997389,0.9699738903394256,0.9721445351829063,1.0,0.0003,1.0,1423.3500685691833
depth4_bal_AMAAMMAM,4,AMAAMMAM,5100,61200,0.023787344340234995,0.08355789755781491,0.08043855386120932,0.9996736292428199,0.9817232375979112,0.9832195995077749,1.0,0.0003,1.0,1431.478777885437
depth4_bal_AMAAMMAM,4,AMAAMMAM,5125,61500,0.023471842985600233,0.11671220511198044,0.09834191522427968,1.0,0.9751958224543081,0.9814296901219376,1.0,0.0003,1.0,1439.738971710205
depth4_bal_AMAAMMAM,4,AMAAMMAM,5150,61800,0.41435705373684567,0.5320456822713217,0.49903340765408105,0.8635770234986945,0.8159268929503917,0.8332028191072827,1.0,0.0003,1.0,1448.6476480960846
depth4_bal_AMAAMMAM,4,AMAAMMAM,5175,62100,0.015094032821555933,0.06662920489907265,0.064995662016528,1.0,0.9934725848563969,0.9914979304172726,1.0,0.0003,1.0,1456.0072658061981
depth4_bal_AMAAMMAM,4,AMAAMMAM,5200,62400,0.01211742521263659,0.05878232419490814,0.051122567376920156,1.0,0.9908616187989556,0.9937353171495693,1.0,0.0003,1.0,1463.582903623581
depth4_bal_AMAAMMAM,4,AMAAMMAM,5225,62700,0.012475572293624282,0.052629166593154274,0.04584189461810248,1.0,0.9921671018276762,0.9940709251594138,1.0,0.0003,1.0,1468.572634935379
depth4_bal_AMAAMMAM,4,AMAAMMAM,5250,63000,0.009274988124767939,0.05383829399943352,0.04033505677112511,1.0,0.9869451697127938,0.9942946638326434,1.0,0.0003,1.0,1476.4810135364532
depth4_bal_AMAAMMAM,4,AMAAMMAM,5275,63300,0.010459894857679805,0.04180827426413695,0.03594089847590242,1.0,0.9908616187989556,0.9950777491889473,1.0,0.0003,1.0,1482.5985279083252
depth4_bal_AMAAMMAM,4,AMAAMMAM,5300,63600,0.008963265533869466,0.037249031166235604,0.02970536042537008,1.0,0.9921671018276762,0.9974270052578588,1.0,0.0003,1.0,1490.916342973709
depth4_bal_AMAAMMAM,4,AMAAMMAM,5325,63900,0.039545501892765365,0.13348528742790222,0.11430170450891768,0.9996736292428199,0.9751958224543081,0.9779617406868777,1.0,0.0003,1.0,1498.3993418216705
depth4_bal_AMAAMMAM,4,AMAAMMAM,5350,64200,0.017985629693915445,0.08740678429603577,0.0757230737379619,1.0,0.97911227154047,0.9869112876160644,1.0,0.0003,1.0,1505.3963634967804
depth4_bal_AMAAMMAM,4,AMAAMMAM,5375,64500,0.014052777318283916,0.07407902181148529,0.06361849872129303,1.0,0.9856396866840731,0.9889249356751314,1.0,0.0003,1.0,1512.8528833389282
depth4_bal_AMAAMMAM,4,AMAAMMAM,5400,64800,0.09290770006676514,0.14184447626272836,0.12550805381366184,0.9820496083550914,0.9621409921671018,0.9760599619644256,1.0,0.0003,1.0,1521.1863338947296
depth4_bal_AMAAMMAM,4,AMAAMMAM,5425,65100,0.0924068648989002,0.22186551491419473,0.1919271375451769,0.9781331592689295,0.9295039164490861,0.9428347689898199,1.0,0.0003,1.0,1528.7742376327515
depth4_bal_AMAAMMAM,4,AMAAMMAM,5450,65400,0.020102723346402247,0.0876600481569767,0.06657668724656104,0.9983681462140992,0.9817232375979112,0.9846739008837677,1.0,0.0003,1.0,1536.484679222107
depth4_bal_AMAAMMAM,4,AMAAMMAM,5475,65700,0.006643394900796314,0.0400096761683623,0.0294630266726017,1.0,0.9882506527415144,0.9957489652086363,1.0,0.0003,1.0,1544.6511895656586
depth4_bal_AMAAMMAM,4,AMAAMMAM,5500,66000,0.0064474182824293775,0.028713767727216084,0.02521442627268178,1.0,0.9934725848563969,0.9969795279113994,1.0,0.0003,1.0,1551.5071065425873
depth4_bal_AMAAMMAM,4,AMAAMMAM,5525,66300,0.050671832635998726,2.2759487628936768,2.3275237151554653,0.9862924281984334,0.587467362924282,0.5866428012081888,1.0,0.0003,1.0,1555.6910462379456
depth4_bal_AMAAMMAM,4,AMAAMMAM,5550,66600,0.023357568308711052,0.07926406462987264,0.06902193192924772,0.9960835509138382,0.9804177545691906,0.9823246448148563,1.0,0.0003,1.0,1559.5794930458069
depth4_bal_AMAAMMAM,4,AMAAMMAM,5575,66900,0.006536368009013434,0.03953348410626253,0.028480967400329453,1.0,0.9895561357702349,0.9955252265354066,1.0,0.0003,1.0,1565.7176504135132
depth4_bal_AMAAMMAM,4,AMAAMMAM,5600,67200,0.13255982535580793,0.2915187180042267,0.26006034357207164,0.9595300261096605,0.912532637075718,0.9202371629936235,1.0,0.0003,1.0,1571.8837397098541
depth4_bal_AMAAMMAM,4,AMAAMMAM,5625,67500,0.004646947685008247,0.032770046343406044,0.027981175296008586,1.0,0.9921671018276762,0.9948540105157176,1.0,0.0003,1.0,1576.2024221420288
depth4_bal_AMAAMMAM,4,AMAAMMAM,5650,67800,0.0055731637791420026,0.025849709908167522,0.024546007412884915,1.0,0.9921671018276762,0.9961964425550957,1.0,0.0003,1.0,1580.7445681095123
depth4_bal_AMAAMMAM,4,AMAAMMAM,5675,68100,0.36090345308184624,0.3519366184870402,0.34853037595748904,0.8932767624020888,0.8955613577023499,0.9040161091844725,1.0,0.0003,1.0,1588.11789894104
