run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMMAAMA,4,MAMMAAMA,3300,39600,0.010757631855085492,0.015510560013353825,0.016369530239275523,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1404.6368026733398
depth4_bal_MAMMAAMA,4,MAMMAAMA,3325,39900,0.00862685905303806,0.014476499830683073,0.012795115581580571,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,1415.3717677593231
depth4_bal_MAMMAAMA,4,MAMMAAMA,3350,40200,0.006714792689308524,0.011377500059703985,0.009694947116076946,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,1426.0646696090698
depth4_bal_MAMMAAMA,4,MAMMAAMA,3375,40500,0.0053035470967491465,0.009183067517975966,0.007564302879784789,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,1436.9728355407715
depth4_bal_MAMMAAMA,4,MAMMAAMA,3400,40800,0.004229377955198288,0.00605310903241237,0.006007947825959751,1.0,1.0,1.0,1.0,0.0003,1.0,1447.6300995349884
depth4_bal_MAMMAAMA,4,MAMMAAMA,3425,41100,0.0033280625163267055,0.004554578258345525,0.0047204620337912015,1.0,1.0,1.0,1.0,0.0003,1.0,1458.4422874450684
depth4_bal_MAMMAAMA,4,MAMMAAMA,3450,41400,0.0026867962054287395,0.003612643340602517,0.0037398367854101318,1.0,1.0,1.0,1.0,0.0003,1.0,1469.0489511489868
depth4_bal_MAMMAAMA,4,MAMMAAMA,3475,41700,0.0021350829532214752,0.0029017676133662462,0.003055946821612971,1.0,1.0,1.0,1.0,0.0003,1.0,1479.6607294082642
depth4_bal_MAMMAAMA,4,MAMMAAMA,3500,42000,0.0017711699571615707,0.0023541429545730352,0.0025773208987499986,1.0,1.0,1.0,1.0,0.0003,1.0,1490.4573211669922
depth4_bal_MAMMAAMA,4,MAMMAAMA,3525,42300,0.0013788380213857938,0.0018457000454266865,0.0020651211862319284,1.0,1.0,1.0,1.0,0.0003,1.0,1501.3355429172516
depth4_bal_MAMMAAMA,4,MAMMAAMA,3550,42600,2.6110683480898538,2.7082712650299072,2.716988917759487,0.17983028720626631,0.1370757180156658,0.14308088153037252,1.0,0.0003,1.0,1512.1460762023926
depth4_bal_MAMMAAMA,4,MAMMAAMA,3575,42900,2.122394303480784,2.2903501987457275,2.2806946822575163,0.26403394255874674,0.19712793733681463,0.2104262221725025,1.0,0.0003,1.0,1522.9416942596436
depth4_bal_MAMMAAMA,4,MAMMAAMA,3600,43200,2.018005222082138,2.218358119328817,2.2605049814496723,0.29177545691906004,0.19712793733681463,0.2140060409441772,1.0,0.0003,1.0,1533.6197953224182
depth4_bal_MAMMAAMA,4,MAMMAAMA,3625,43500,1.8918802042802174,2.128990968068441,2.2140079498291017,0.31070496083550914,0.26109660574412535,0.22306745720997875,1.0,0.0003,1.0,1544.3224380016327
depth4_bal_MAMMAAMA,4,MAMMAAMA,3650,43800,1.8747312327226002,2.040782610575358,2.0310809782573154,0.32963446475195823,0.26762402088772846,0.25506208748182124,1.0,0.0003,1.0,1554.3880412578583
depth4_bal_MAMMAAMA,4,MAMMAAMA,3675,44100,1.8494610885779064,2.0717920462290444,2.060292516435896,0.3244125326370757,0.2245430809399478,0.25573330350151025,1.0,0.0003,1.0,1565.133311033249
depth4_bal_MAMMAAMA,4,MAMMAAMA,3700,44400,1.8431713283061981,2.15050999323527,2.142107575280326,0.32310704960835507,0.2310704960835509,0.23358317485177313,1.0,0.0003,1.0,1575.9524357318878
depth4_bal_MAMMAAMA,4,MAMMAAMA,3725,44700,1.8020311991373699,2.0463807582855225,2.008700851031712,0.3410574412532637,0.22715404699738903,0.2461125405526345,1.0,0.0003,1.0,1586.7691850662231
depth4_bal_MAMMAAMA,4,MAMMAAMA,3750,45000,1.783530980348587,2.1078471342722573,2.0720468827656338,0.3426892950391645,0.2154046997389034,0.24119028974158183,1.0,0.0003,1.0,1597.6582350730896
depth4_bal_MAMMAAMA,4,MAMMAAMA,3775,45300,1.7743878960609436,2.159996430079142,2.097092798777989,0.3368146214099217,0.2258485639686684,0.24029533504866316,1.0,0.0003,1.0,1608.545636177063
depth4_bal_MAMMAAMA,4,MAMMAAMA,3800,45600,1.9271078705787659,2.260081132253011,2.2162566934313093,0.3005874673629243,0.19973890339425587,0.2063989260543685,1.0,0.0003,1.0,1619.2530245780945
depth4_bal_MAMMAAMA,4,MAMMAAMA,3825,45900,1.8254055579503377,2.1863247553507485,2.167281028202602,0.3306135770234987,0.21801566579634465,0.22362680389305292,1.0,0.0003,1.0,1630.1013550758362
depth4_bal_MAMMAAMA,4,MAMMAAMA,3850,46200,1.8223266700903575,2.199395736058553,2.189263527733939,0.3283289817232376,0.20234986945169714,0.20494462467837565,1.0,0.0003,1.0,1641.092086315155
depth4_bal_MAMMAAMA,4,MAMMAAMA,3875,46500,1.9064847032229106,2.1982969443003335,2.1781893730163575,0.28492167101827676,0.19973890339425587,0.19700190177872245,1.0,0.0003,1.0,1651.8814508914948
depth4_bal_MAMMAAMA,4,MAMMAAMA,3900,46800,1.7849862078825633,2.209566831588745,2.180348709651402,0.35476501305483027,0.21148825065274152,0.21199239288511018,1.0,0.0003,1.0,1662.7869083881378
depth4_bal_MAMMAAMA,4,MAMMAAMA,3925,47100,1.8327137629191081,2.306833505630493,2.3056412901197163,0.3358355091383812,0.1801566579634465,0.20617518738113882,1.0,0.0003,1.0,1673.6629559993744
depth4_bal_MAMMAAMA,4,MAMMAAMA,3950,47400,1.9346846044063568,2.2437291145324707,2.229176582608904,0.2927545691906005,0.1866840731070496,0.18570309878062424,1.0,0.0003,1.0,1684.48175907135
depth4_bal_MAMMAAMA,4,MAMMAAMA,3975,47700,1.9510260621706645,2.3093392054239907,2.301579911368234,0.31298955613577023,0.17362924281984335,0.16914643696162882,1.0,0.0003,1.0,1695.2994656562805
depth4_bal_MAMMAAMA,4,MAMMAAMA,4000,48000,1.8046823342641194,2.321773052215576,2.342637245995658,0.34366840731070497,0.17885117493472585,0.18615057612708358,1.0,0.0003,1.0,1706.065352678299
depth4_bal_MAMMAAMA,4,MAMMAAMA,4025,48300,1.9127542475859325,2.446468989054362,2.43476756640843,0.3071148825065274,0.17101827676240208,0.16724465823917664,1.0,0.0003,1.0,1717.4134902954102
depth4_bal_MAMMAAMA,4,MAMMAAMA,4050,48600,1.8847987949848175,2.5435909430185952,2.5385024411337715,0.3263707571801567,0.1566579634464752,0.16321736212104263,1.0,0.0003,1.0,1728.2824857234955
depth4_bal_MAMMAAMA,4,MAMMAAMA,4075,48900,1.7824126581350963,2.4692862828572593,2.403863395963396,0.3472584856396867,0.18276762402088773,0.17552298914867434,1.0,0.0003,1.0,1739.192522764206
depth4_bal_MAMMAAMA,4,MAMMAAMA,4100,49200,1.8129558960596721,2.478248198827108,2.4570232800074985,0.3469321148825065,0.1618798955613577,0.16500727150687997,1.0,0.0003,1.0,1749.9513323307037
depth4_bal_MAMMAAMA,4,MAMMAAMA,4125,49500,1.9934680958588917,2.6759262879689536,2.622311667033604,0.28720626631853785,0.13577023498694518,0.14240966551068351,1.0,0.0003,1.0,1760.7779541015625
depth4_bal_MAMMAAMA,4,MAMMAAMA,4150,49800,1.9477589428424835,2.642599185307821,2.587512186595372,0.304177545691906,0.13577023498694518,0.1456538762725137,1.0,0.0003,1.0,1771.4858195781708
depth4_bal_MAMMAAMA,4,MAMMAAMA,4175,50100,1.9679347773392994,2.526689291000366,2.551105649130685,0.32800261096605743,0.1409921671018277,0.14811500167804004,1.0,0.0003,1.0,1782.1171672344208
depth4_bal_MAMMAAMA,4,MAMMAAMA,4200,50400,1.797927349805832,2.312804857889811,2.325655835015433,0.34464751958224543,0.17885117493472585,0.1823470186821792,1.0,0.0003,1.0,1792.4994130134583
depth4_bal_MAMMAAMA,4,MAMMAAMA,4225,50700,1.851279576619466,2.5439725716908774,2.466043656212943,0.31690600522193213,0.1618798955613577,0.16400044747734646,1.0,0.0003,1.0,1803.3536441326141
depth4_bal_MAMMAAMA,4,MAMMAAMA,4250,51000,1.781864623228709,2.6219139893849692,2.61103721346174,0.3537859007832898,0.15404699738903394,0.15706454860722677,1.0,0.0003,1.0,1814.092291355133
depth4_bal_MAMMAAMA,4,MAMMAAMA,4275,51300,1.6970784266789753,2.202610413233439,2.1653058801378524,0.3857702349869452,0.17754569190600522,0.19577133907595928,1.0,0.0003,1.0,1824.9971868991852
depth4_bal_MAMMAAMA,4,MAMMAAMA,4300,51600,1.5480750501155853,2.221111456553141,2.152709027699062,0.41449086161879894,0.21018276762402088,0.22273184920013425,1.0,0.0003,1.0,1834.0064449310303
depth4_bal_MAMMAAMA,4,MAMMAAMA,4325,51900,2.199997663497925,2.4720609982808432,2.4645658561161587,0.24673629242819844,0.13968668407310705,0.14129097214453518,1.0,0.0003,1.0,1844.6801669597626
depth4_bal_MAMMAAMA,4,MAMMAAMA,4350,52200,1.4170031944910686,2.140395720799764,2.087535929679871,0.4575718015665796,0.2193211488250653,0.23828168698959615,1.0,0.0003,1.0,1855.430715560913
depth4_bal_MAMMAAMA,4,MAMMAAMA,4375,52500,1.5240432421366374,2.0933489004770913,2.047000663621085,0.40926892950391647,0.21018276762402088,0.22530484394227543,1.0,0.0003,1.0,1866.2455973625183
depth4_bal_MAMMAAMA,4,MAMMAAMA,4400,52800,1.6111942132314045,2.036738077799479,2.006239724159241,0.43505221932114885,0.20887728459530025,0.21277547824141402,1.0,0.0003,1.0,1876.9316952228546
depth4_bal_MAMMAAMA,4,MAMMAAMA,4425,53100,1.7817375759283702,2.302483638127645,2.2789107390812466,0.3325718015665796,0.18276762402088773,0.19028974158183243,1.0,0.0003,1.0,1887.6215407848358
depth4_bal_MAMMAAMA,4,MAMMAAMA,4450,53400,1.3733957310517628,1.9635990460713704,1.9071726390293666,0.47356396866840733,0.2506527415143603,0.26099116232240743,1.0,0.0003,1.0,1898.4052941799164
depth4_bal_MAMMAAMA,4,MAMMAAMA,4475,53700,1.3293217817942302,2.046010732650757,1.9530083417892456,0.47486945169712796,0.22715404699738903,0.2522653540664504,1.0,0.0003,1.0,1909.2150604724884
depth4_bal_MAMMAAMA,4,MAMMAAMA,4500,54000,1.278271496295929,1.8840292692184448,1.838484263420105,0.495757180156658,0.2545691906005222,0.2824700749524555,1.0,0.0003,1.0,1920.0075619220734
depth4_bal_MAMMAAMA,4,MAMMAAMA,4525,54300,1.3633791208267212,2.1747564474741616,2.1324342932019915,0.4699738903394256,0.20496083550913838,0.22083007047768208,1.0,0.0003,1.0,1930.824035167694
depth4_bal_MAMMAAMA,4,MAMMAAMA,4550,54600,1.3856286406517029,1.9135136206944783,1.8791729279926845,0.466710182767624,0.2402088772845953,0.2526009620762949,1.0,0.0003,1.0,1941.540007352829
depth4_bal_MAMMAAMA,4,MAMMAAMA,4575,54900,1.393280526002248,1.9871670007705688,1.9416933740888322,0.46116187989556134,0.24804177545691905,0.24521758585971584,1.0,0.0003,1.0,1952.3765749931335
depth4_bal_MAMMAAMA,4,MAMMAAMA,4600,55200,1.3664406140645344,2.0147292216618857,1.9702794722148351,0.45430809399477806,0.21671018276762402,0.23906477234589998,1.0,0.0003,1.0,1963.34428524971
depth4_bal_MAMMAAMA,4,MAMMAAMA,4625,55500,1.5216107368469238,1.9975262880325317,2.008123598779951,0.4154699738903394,0.22193211488250653,0.21445351829063652,1.0,0.0003,1.0,1973.6451969146729
depth4_bal_MAMMAAMA,4,MAMMAAMA,4650,55800,2.0016925831635795,2.3278366724650064,2.309583514077323,0.28655352480417756,0.18276762402088773,0.18022150128649736,1.0,0.0003,1.0,1984.480284690857
depth4_bal_MAMMAAMA,4,MAMMAAMA,4675,56100,1.464601496855418,1.9862938324610393,1.9180503266198294,0.4255874673629243,0.2362924281984334,0.24711936458216802,1.0,0.0003,1.0,1995.539801120758
depth4_bal_MAMMAAMA,4,MAMMAAMA,4700,56400,1.3365887701511383,1.94157870610555,1.89883930342538,0.47356396866840733,0.2349869451697128,0.25841816758026626,1.0,0.0003,1.0,2006.3522729873657
depth4_bal_MAMMAAMA,4,MAMMAAMA,4725,56700,1.4212411145369213,2.123781442642212,2.0748670952660695,0.4471279373368146,0.20234986945169714,0.22463362792258643,1.0,0.0003,1.0,2017.0707006454468
depth4_bal_MAMMAAMA,4,MAMMAAMA,4750,57000,1.6017693777879078,4.336502393086751,4.602722712925503,0.3981723237597911,0.11357702349869452,0.09430585076630496,1.0,0.0003,1.0,2027.3594152927399
depth4_bal_MAMMAAMA,4,MAMMAAMA,4775,57300,1.3528710107008617,1.9461175600687664,1.8753396000180926,0.4758485639686684,0.2349869451697128,0.26468285043069695,1.0,0.0003,1.0,2037.8518862724304
depth4_bal_MAMMAAMA,4,MAMMAAMA,4800,57600,1.3611489137013753,2.0898770491282144,2.0181068897247316,0.4742167101827676,0.2245430809399478,0.242420852444345,1.0,0.0003,1.0,2048.5445940494537
depth4_bal_MAMMAAMA,4,MAMMAAMA,4825,57900,1.629591464996338,2.4375009536743164,2.4043614523751393,0.3681462140992167,0.16840731070496084,0.16668531155610247,1.0,0.0003,1.0,2058.6144082546234
depth4_bal_MAMMAAMA,4,MAMMAAMA,4850,58200,1.3996647000312805,1.943312446276347,1.926909749848502,0.4536553524804178,0.23890339425587467,0.24756684192862735,1.0,0.0003,1.0,2069.506010055542
depth4_bal_MAMMAAMA,4,MAMMAAMA,4875,58500,1.5926581124464672,2.0154720147450766,1.9713974782398769,0.4157963446475196,0.2362924281984334,0.23470186821792147,1.0,0.0003,1.0,2080.5023880004883
depth4_bal_MAMMAAMA,4,MAMMAAMA,4900,58800,1.4751349687576294,1.8628032604853313,1.8633586849485124,0.4252610966057441,0.24804177545691905,0.26031994630271843,1.0,0.0003,1.0,2091.6073246002197
depth4_bal_MAMMAAMA,4,MAMMAAMA,4925,59100,1.9233582417170207,2.0961352984110513,2.0883374077933174,0.35966057441253263,0.2193211488250653,0.21087369951896184,1.0,0.0003,1.0,2102.7065913677216
depth4_bal_MAMMAAMA,4,MAMMAAMA,4950,59400,1.6033688982327778,1.9375845591227214,1.9449165105819701,0.39947780678851175,0.22845953002610966,0.23168139612932095,1.0,0.0003,1.0,2113.666424036026
depth4_bal_MAMMAAMA,4,MAMMAAMA,4975,59700,1.3841258784135182,1.8396751085917156,1.8263780525752475,0.46050913838120106,0.2859007832898172,0.2705000559346683,1.0,0.0003,1.0,2124.1658742427826
depth4_bal_MAMMAAMA,4,MAMMAAMA,5000,60000,1.5736939708391826,2.0336400667826333,2.0439719029835293,0.3975195822454308,0.19321148825065274,0.2057277100346795,1.0,0.0003,1.0,2134.9243462085724
depth4_bal_MAMMAAMA,4,MAMMAAMA,5025,60300,1.344627579053243,1.7938814163208008,1.7869264364242554,0.4915143603133159,0.283289817232376,0.275422306745721,1.0,0.0003,1.0,2146.220603942871
depth4_bal_MAMMAAMA,4,MAMMAAMA,5050,60600,1.5332175989945729,2.097968419392904,2.0470079830714636,0.402088772845953,0.21409921671018275,0.2334713055151583,1.0,0.0003,1.0,2157.1564366817474
depth4_bal_MAMMAAMA,4,MAMMAAMA,5075,60900,1.3782574435075123,2.1324586073557534,2.0902939353670393,0.4595300261096606,0.23368146214099217,0.24029533504866316,1.0,0.0003,1.0,2167.9938945770264
depth4_bal_MAMMAAMA,4,MAMMAAMA,5100,61200,1.2948044538497925,1.7820367813110352,1.7405899388449533,0.49053524804177545,0.2689295039164491,0.30394898758250366,1.0,0.0003,1.0,2178.6487715244293
depth4_bal_MAMMAAMA,4,MAMMAAMA,5125,61500,1.7936175962289174,2.625971953074137,2.639754056930542,0.3501958224543081,0.13968668407310705,0.15941380467613828,1.0,0.0003,1.0,2189.4760921001434
depth4_bal_MAMMAAMA,4,MAMMAAMA,5150,61800,1.4038972755273182,1.773023009300232,1.7538441487721035,0.46279373368146215,0.2845953002610966,0.28191072826938135,1.0,0.0003,1.0,2200.2450053691864
depth4_bal_MAMMAAMA,4,MAMMAAMA,5175,62100,1.3714974423249562,1.7360155582427979,1.7477268389293126,0.4474543080939948,0.3093994778067885,0.29611813401946524,1.0,0.0003,1.0,2211.0311045646667
depth4_bal_MAMMAAMA,4,MAMMAAMA,5200,62400,1.2517191867033641,1.745999852816264,1.7592206546238491,0.5068537859007833,0.2924281984334204,0.29522317932654657,1.0,0.0003,1.0,2221.8882920742035
depth4_bal_MAMMAAMA,4,MAMMAAMA,5225,62700,1.3210725088914235,1.8488370577494304,1.8134362595421927,0.48433420365535246,0.30548302872062666,0.29645374202930974,1.0,0.0003,1.0,2232.721116542816
depth4_bal_MAMMAAMA,4,MAMMAAMA,5250,63000,1.2787786622842152,1.8387075265248616,1.8264561755316597,0.4827023498694517,0.26109660574412535,0.274751090726032,1.0,0.0003,1.0,2243.5189106464386
depth4_bal_MAMMAAMA,4,MAMMAAMA,5275,63300,1.330727219581604,1.7923104365666707,1.7703414269856044,0.46279373368146215,0.26631853785900783,0.2764291307752545,1.0,0.0003,1.0,2254.1224644184113
depth4_bal_MAMMAAMA,4,MAMMAAMA,5300,63600,1.1583418051401775,1.6542701721191406,1.6474721159253802,0.547976501305483,0.3093994778067885,0.3162546146101354,1.0,0.0003,1.0,2264.6882326602936
depth4_bal_MAMMAAMA,4,MAMMAAMA,5325,63900,1.5194099843502045,1.7763272921244304,1.775278959955488,0.5026109660574413,0.2989556135770235,0.2960062646828504,1.0,0.0003,1.0,2275.440316915512
depth4_bal_MAMMAAMA,4,MAMMAAMA,5350,64200,1.6086276372273762,1.9791983763376872,1.9354150874274119,0.3847911227154047,0.21671018276762402,0.243763284483723,1.0,0.0003,1.0,2286.4038088321686
depth4_bal_MAMMAAMA,4,MAMMAAMA,5375,64500,1.3098745743433635,2.0531038443247476,1.9922193220683506,0.4751958224543081,0.2362924281984334,0.25114666070030206,1.0,0.0003,1.0,2297.240607023239
depth4_bal_MAMMAAMA,4,MAMMAAMA,5400,64800,1.8182771801948547,2.111738681793213,2.0632178136280603,0.3136422976501306,0.1814621409921671,0.1905134802550621,1.0,0.0003,1.0,2307.996157169342
depth4_bal_MAMMAAMA,4,MAMMAAMA,5425,65100,1.6196689208348591,1.9615319967269897,1.9242442437580654,0.42297650130548303,0.2258485639686684,0.24320393780064883,1.0,0.0003,1.0,2318.8848197460175
depth4_bal_MAMMAAMA,4,MAMMAAMA,5450,65400,1.420343240102132,1.869154453277588,1.81986540385655,0.47617493472584854,0.23368146214099217,0.2612149009956371,1.0,0.0003,1.0,2329.552831172943
depth4_bal_MAMMAAMA,4,MAMMAAMA,5475,65700,1.5222719013690948,1.8916921615600586,1.8862971782684326,0.40796344647519583,0.24673629242819844,0.24219711377111533,1.0,0.0003,1.0,2340.1812796592712
depth4_bal_MAMMAAMA,4,MAMMAAMA,5500,66000,1.5748784641424816,1.997219483057658,1.9354833568845475,0.3900130548302872,0.2206266318537859,0.23626803893052914,1.0,0.0003,1.0,2351.018818616867
depth4_bal_MAMMAAMA,4,MAMMAAMA,5525,66300,1.5958252151807149,1.9163148403167725,1.9084617614746093,0.4200391644908616,0.2349869451697128,0.23403065219823246,1.0,0.0003,1.0,2361.901200056076
depth4_bal_MAMMAAMA,4,MAMMAAMA,5550,66600,1.3565862377484639,1.7495674689610798,1.7342125177383423,0.4490861618798956,0.2741514360313316,0.2873923257635082,1.0,0.0003,1.0,2372.763976573944
depth4_bal_MAMMAAMA,4,MAMMAAMA,5575,66900,1.3592139383157094,1.8465593258539836,1.8262567383902413,0.45593994778067887,0.24151436031331594,0.26434724242085245,1.0,0.0003,1.0,2383.582521915436
depth4_bal_MAMMAAMA,4,MAMMAAMA,5600,67200,1.2736415068308513,1.6804495652516682,1.6568950516836984,0.5290469973890339,0.293733681462141,0.30887123839355635,1.0,0.0003,1.0,2394.392021417618
depth4_bal_MAMMAAMA,4,MAMMAAMA,5625,67500,1.363404929637909,1.7384979327519734,1.7229948656899587,0.46344647519582244,0.26370757180156656,0.29544691799977624,1.0,0.0003,1.0,2405.309079170227
depth4_bal_MAMMAAMA,4,MAMMAAMA,5650,67800,1.2719701925913494,1.6771772702534993,1.6640621287482125,0.48172323759791125,0.3093994778067885,0.31513592124398704,1.0,0.0003,1.0,2416.106650352478
depth4_bal_MAMMAAMA,4,MAMMAAMA,5675,68100,1.2377052009105682,1.7646557490030925,1.738970821244376,0.4915143603133159,0.28067885117493474,0.29846739008837675,1.0,0.0003,1.0,2426.8819217681885
depth4_bal_MAMMAAMA,4,MAMMAAMA,5700,68400,1.4074611763159435,1.7198187510172527,1.7258921214512417,0.5130548302872062,0.283289817232376,0.2927620539210202,1.0,0.0003,1.0,2437.4937262535095
depth4_bal_MAMMAAMA,4,MAMMAAMA,5725,68700,1.5271190007527669,1.8585522969563801,1.8467955214636667,0.42199738903394257,0.22845953002610966,0.23995972703881865,1.0,0.0003,1.0,2448.2460267543793
depth4_bal_MAMMAAMA,4,MAMMAAMA,5750,69000,1.2754288812478383,1.8049592177073162,1.7798249210630144,0.483355091383812,0.2819843342036554,0.2920908379013312,1.0,0.0003,1.0,2458.9595041275024
depth4_bal_MAMMAAMA,4,MAMMAAMA,5775,69300,1.598292499780655,1.990517298380534,1.9721258231571743,0.3710835509138381,0.20887728459530025,0.22664727598165343,1.0,0.0003,1.0,2469.8380460739136
depth4_bal_MAMMAAMA,4,MAMMAAMA,5800,69600,1.3162663181622822,1.665575345357259,1.6483282804489137,0.4908616187989556,0.3028720626631854,0.3163664839467502,1.0,0.0003,1.0,2480.820937395096
depth4_bal_MAMMAAMA,4,MAMMAAMA,5825,69900,1.3620498975118,1.7333261966705322,1.7533050605228968,0.45071801566579633,0.2558746736292428,0.28291755229891485,1.0,0.0003,1.0,2491.507723093033
depth4_bal_MAMMAAMA,4,MAMMAAMA,5850,70200,1.6457219421863556,2.0346693197886148,2.028479095867702,0.3769582245430809,0.2206266318537859,0.2351493455643808,1.0,0.0003,1.0,2502.092623233795
depth4_bal_MAMMAAMA,4,MAMMAAMA,5875,70500,1.2337859869003296,1.6316455205281575,1.6000759635652815,0.5225195822454308,0.31462140992167104,0.3275534176082336,1.0,0.0003,1.0,2512.968923330307
depth4_bal_MAMMAAMA,4,MAMMAAMA,5900,70800,1.1932485103607178,1.8176515499750774,1.7491668496813093,0.5248041775456919,0.27154046997389036,0.2860498937241302,1.0,0.0003,1.0,2523.817155122757
depth4_bal_MAMMAAMA,4,MAMMAAMA,5925,71100,1.1481193900108337,1.6897906064987183,1.62573846748897,0.5450391644908616,0.2950391644908616,0.31983443338181006,1.0,0.0003,1.0,2534.548612356186
depth4_bal_MAMMAAMA,4,MAMMAAMA,5950,71400,1.4992070098718007,2.006670673688253,1.9568157877240862,0.48074412532637073,0.20365535248041775,0.2169146436961629,1.0,0.0003,1.0,2545.197231054306
depth4_bal_MAMMAAMA,4,MAMMAAMA,5975,71700,1.2782082557678223,1.6994805335998535,1.675535011291504,0.4934725848563969,0.2924281984334204,0.3103255397695492,1.0,0.0003,1.0,2556.034942150116
